-0.260968,-0.366313,10.21366
-0.237026,-0.213084,10.25676
-0.169988,-0.177171,10.27591
-0.184354,-0.263362,10.53928
-0.196325,-0.311246,10.04128
-0.220267,-0.277727,10.02692
-0.129287,-0.272939,10.22803
-0.304064,-0.232238,10.30464
-0.275333,-0.354342,10.34295
-0.100556,-0.28491,10.0772
-0.167594,-0.23942,10.14902
-0.229843,-0.208296,10.29986
-0.213084,-0.320823,10.00058
-0.11971,-0.270545,10.10114
-0.260968,-0.253785,10.57758
-0.356736,-0.215478,10.30943
-0.112527,-0.272939,10.12508
-0.11971,-0.277727,9.907207
-0.25618,-0.294487,10.22085
-0.311246,-0.311246,10.29267
-0.186748,-0.258574,10.17296
-0.181959,-0.270545,10.42435
-0.205901,-0.289698,10.17296
-0.268151,-0.248997,10.06044
-0.134075,-0.287304,10.03649
-0.23942,-0.227449,10.35253
-0.275333,-0.277727,10.33577
-0.174777,-0.301669,10.14663
-0.222661,-0.241814,10.24958
-0.268151,-0.258574,10.31901
-0.23942,-0.268151,9.979033
-0.079009,-0.248997,10.14184
-0.232238,-0.265756,10.52252
-0.270545,-0.263362,10.41238
-0.220267,-0.272939,10.14423
-0.050278,-0.335188,9.92636
-0.246603,-0.296881,10.23282
-0.270545,-0.258574,10.12987
-0.126893,-0.229843,10.10832
-0.205901,-0.263362,10.5273
-0.189142,-0.323217,10.26155
-0.299275,-0.208296,10.09635
-0.110133,-0.292093,10.03889
-0.225055,-0.234632,10.23521
-0.23942,-0.244209,10.38126
-0.181959,-0.311246,10.24718
-0.179565,-0.268151,10.18254
-0.201113,-0.174777,10.27112
-0.289698,-0.292093,10.0317
-0.131681,-0.354342,10.00297
-0.244209,-0.260968,10.43393
-0.299275,-0.241814,10.43393
-0.174777,-0.241814,10.19212
-0.11971,-0.368707,10.1155
-0.25618,-0.344765,10.0772
-0.342371,-0.234632,10.2831
-0.208296,-0.220267,10.13226
-0.167594,-0.287304,10.47703
-0.203507,-0.325611,10.26634
-0.268151,-0.25618,10.09395
-0.143652,-0.354342,10.03889
-0.246603,-0.275333,10.18493
-0.205901,-0.246603,10.43393
-0.162806,-0.253785,10.24718
-0.19393,-0.265756,10.17536
-0.21069,-0.225055,10.32859
-0.268151,-0.25618,10.07959
-0.093374,-0.335188,9.888053
-0.198719,-0.282516,10.41957
-0.280122,-0.232238,10.38844
-0.191536,-0.19393,10.20888
-0.114922,-0.347159,10.05565
-0.248997,-0.351948,10.15381
-0.277727,-0.234632,10.20169
-0.19393,-0.272939,10.10832
-0.174777,-0.292093,10.49139
-0.205901,-0.339977,10.34535
-0.270545,-0.213084,10.1993
-0.169988,-0.265756,10.0317
-0.189142,-0.251391,10.10832
-0.234632,-0.296881,10.35732
-0.253785,-0.287304,10.29267
-0.191536,-0.198719,10.23761
-0.155623,-0.275333,10.26394
-0.296881,-0.270545,10.23042
-0.052672,-0.339977,9.921572
-0.246603,-0.208296,10.4459
-0.296881,-0.301669,10.37168
-0.265756,-0.277727,10.28788
-0.143652,-0.316035,10.08917
-0.179565,-0.332794,10.19451
-0.282516,-0.289698,10.39562
-0.19393,-0.241814,9.928755
-0.191536,-0.275333,10.40041
-0.131681,-0.385466,10.39323
-0.344765,-0.280122,10.23282
-0.102951,-0.282516,10.13466
-0.198719,-0.299275,10.10353
-0.304064,-0.287304,10.39084
-0.260968,-0.244209,10.28788
-0.201113,-0.217872,10.21606
-0.179565,-0.234632,10.32619
-0.28491,-0.289698,10.26634
-0.129287,-0.232238,9.878476
-0.136469,-0.275333,10.33577
-0.31364,-0.246603,10.59674
-0.280122,-0.31364,10.24958
-0.110133,-0.308852,10.06283
-0.189142,-0.258574,10.10593
-0.323217,-0.301669,10.29746
-0.237026,-0.292093,9.983821
-0.21069,-0.23942,10.45069
-0.11971,-0.339977,10.4483
-0.349553,-0.289698,10.16339
-0.177171,-0.232238,10.08917
-0.124498,-0.3304,9.986216
-0.277727,-0.318429,10.38605
-0.287304,-0.287304,10.31901
-0.174777,-0.244209,10.22564
-0.217872,-0.244209,10.32859
-0.308852,-0.244209,10.22803
-0.105345,-0.311246,9.847352
-0.184354,-0.232238,10.22085
-0.253785,-0.201113,10.49139
-0.189142,-0.237026,10.38126
-0.141258,-0.304064,10.23282
-0.150835,-0.294487,10.19451
-0.244209,-0.220267,10.30943
-0.275333,-0.222661,9.967062
-0.172383,-0.25618,10.31901
-0.124498,-0.251391,10.41957
-0.296881,-0.248997,10.27831
-0.227449,-0.275333,10.14423
-0.016759,-0.335188,9.950302
-0.25618,-0.251391,10.18254
-0.234632,-0.237026,10.41238
-0.191536,-0.270545,10.21845
-0.1652,-0.296881,10.29028
-0.241814,-0.260968,10.53688
-0.215478,-0.260968,10.01973
-0.158017,-0.25618,9.866506
-0.134075,-0.277727,10.24
-0.265756,-0.263362,10.35492
-0.246603,-0.237026,10.41478
-0.19393,-0.248997,10.15381
-0.201113,-0.287304,10.35253
-0.241814,-0.294487,10.12268
-0.237026,-0.23942,10.02452
-0.141258,-0.25618,10.2807
-0.217872,-0.275333,10.35253
-0.368707,-0.241814,10.43633
-0.09098,-0.318429,10.12508
-0.181959,-0.318429,10.10353
-0.272939,-0.31364,10.24239
-0.251391,-0.263362,10.22324
