-0.167594,-0.277727,10.12508
-0.275333,-0.272939,10.34295
-0.167594,-0.258574,10.20648
-0.169988,-0.227449,10.3645
-0.299275,-0.308852,10.24479
-0.184354,-0.289698,9.76116
-0.155623,-0.225055,10.09156
-0.167594,-0.323217,10.26634
-0.311246,-0.306458,10.37886
-0.208296,-0.289698,10.40999
-0.117316,-0.277727,10.20169
-0.248997,-0.268151,10.2831
-0.213084,-0.299275,9.995792
-0.205901,-0.217872,10.00776
-0.088585,-0.275333,10.37408
-0.272939,-0.251391,10.39084
-0.392649,-0.217872,10.33816
-0.09098,-0.361524,9.959879
-0.141258,-0.294487,10.05086
-0.277727,-0.351948,10.30225
-0.241814,-0.222661,10.25915
-0.122104,-0.258574,10.24239
-0.306458,-0.280122,10.56082
-0.28491,-0.292093,10.0317
-0.205901,-0.289698,9.931149
-0.201113,-0.217872,10.35013
-0.294487,-0.344765,10.34295
-0.294487,-0.258574,10.29746
-0.153229,-0.189142,10.30464
-0.251391,-0.282516,10.30943
-0.280122,-0.337582,10.0748
-0.126893,-0.323217,9.976639
-0.100556,-0.265756,10.17536
-0.289698,-0.186748,10.31901
-0.323217,-0.232238,10.42675
-0.131681,-0.294487,10.21366
-0.196325,-0.282516,10.11311
-0.258574,-0.217872,10.24718
-0.23942,-0.28491,10.20888
-0.155623,-0.253785,10.10593
-0.253785,-0.237026,10.57519
-0.265756,-0.246603,10.3214
-0.203507,-0.282516,9.816227
-0.153229,-0.282516,10.01734
-0.268151,-0.270545,10.35013
-0.268151,-0.292093,10.38365
-0.162806,-0.28491,10.25915
-0.232238,-0.234632,10.35732
-0.272939,-0.275333,10.16578
-0.208296,-0.292093,9.847352
-0.141258,-0.289698,10.07959
-0.208296,-0.260968,10.41717
-0.337582,-0.222661,10.36689
-0.143652,-0.237026,10.24
-0.110133,-0.251391,10.11071
-0.268151,-0.201113,10.25437
-0.275333,-0.253785,10.20169
-0.122104,-0.308852,10.00537
-0.205901,-0.232238,10.46027
-0.294487,-0.294487,10.47942
-0.136469,-0.277727,10.07241
-0.136469,-0.332794,10.06283
-0.217872,-0.292093,10.0772
-0.332794,-0.320823,10.24479
-0.122104,-0.318429,10.33816
-0.263362,-0.196325,10.41238
-0.196325,-0.241814,10.36929
-0.227449,-0.251391,9.756371
-0.124498,-0.237026,10.03649
-0.172383,-0.260968,10.37647
-0.378284,-0.21069,10.49139
-0.124498,-0.289698,10.20169
-0.162806,-0.363919,10.03649
-0.205901,-0.268151,10.12508
-0.347159,-0.282516,10.14663
-0.155623,-0.289698,9.991004
-0.148441,-0.328006,10.49618
-0.260968,-0.227449,10.58955
-0.213084,-0.316035,10.04607
-0.110133,-0.304064,10.0317
-0.110133,-0.323217,10.20169
-0.251391,-0.25618,10.4052
-0.141258,-0.277727,10.25676
-0.241814,-0.217872,10.27591
-0.277727,-0.280122,10.3238
-0.220267,-0.294487,9.979033
-0.184354,-0.337582,10.04368
-0.189142,-0.251391,10.36211
-0.311246,-0.23942,10.33098
-0.213084,-0.268151,10.28788
-0.141258,-0.282516,10.13226
-0.215478,-0.323217,10.31662
-0.244209,-0.280122,10.17775
-0.201113,-0.328006,9.962274
-0.131681,-0.301669,10.39802
-0.3304,-0.234632,10.62307
-0.25618,-0.280122,10.22564
-0.095768,-0.299275,10.00537
-0.158017,-0.222661,9.962274
-0.287304,-0.23942,10.21606
-0.248997,-0.213084,10.20888
-0.205901,-0.244209,10.36211
-0.205901,-0.344765,10.50097
-0.260968,-0.241814,9.931149
-0.136469,-0.289698,9.933543
-0.146046,-0.361524,10.2831
-0.320823,-0.263362,10.42196
-0.251391,-0.186748,10.48182
-0.227449,-0.260968,10.09635
-0.196325,-0.244209,10.1562
-0.31364,-0.316035,10.19691
-0.189142,-0.248997,9.94312
-0.131681,-0.253785,10.18493
-0.304064,-0.270545,10.70926
-0.220267,-0.253785,10.27112
-0.179565,-0.229843,10.08438
-0.138864,-0.3304,10.08198
-0.325611,-0.292093,10.17775
-0.246603,-0.213084,10.20888
-0.222661,-0.222661,10.24718
-0.251391,-0.31364,10.50336
-0.260968,-0.323217,10.10353
-0.248997,-0.220267,10.0317
-0.122104,-0.229843,10.1179
-0.294487,-0.25618,10.27591
-0.184354,-0.306458,10.49857
-0.158017,-0.282516,10.22564
-0.258574,-0.215478,10.19451
-0.316035,-0.361524,10.18733
-0.28491,-0.304064,9.85214
-0.158017,-0.248997,10.10593
-0.277727,-0.270545,10.6111
-0.31364,-0.232238,10.3645
-0.160412,-0.241814,10.14423
-0.124498,-0.280122,9.902418
-0.253785,-0.28491,10.16099
