-0.328006,-0.225055,10.37168
-0.114922,-0.337582,10.09395
-0.225055,-0.25618,10.0317
-0.237026,-0.311246,10.24479
-0.232238,-0.268151,10.23042
-0.148441,-0.270545,10.19451
-0.280122,-0.270545,10.57279
-0.234632,-0.244209,10.17775
-0.215478,-0.275333,9.916783
-0.136469,-0.265756,10.22085
-0.220267,-0.272939,10.21845
-0.277727,-0.251391,10.35253
-0.174777,-0.294487,10.31183
-0.282516,-0.196325,10.45069
-0.253785,-0.248997,10.10353
-0.232238,-0.265756,9.787497
-0.160412,-0.311246,10.1993
-0.217872,-0.260968,10.47224
-0.416591,-0.265756,10.54885
-0.129287,-0.270545,10.11311
-0.129287,-0.282516,9.92636
-0.251391,-0.241814,10.25197
-0.229843,-0.246603,10.13466
-0.057461,-0.23942,10.05565
-0.272939,-0.220267,10.59674
-0.268151,-0.311246,10.36929
-0.158017,-0.277727,10.01973
-0.143652,-0.189142,10.15141
-0.222661,-0.296881,10.17057
-0.258574,-0.251391,10.30943
-0.162806,-0.227449,10.22564
-0.172383,-0.248997,10.39802
-0.198719,-0.246603,10.22803
-0.272939,-0.277727,9.91439
-0.093374,-0.332794,10.0341
-0.138864,-0.251391,10.32859
-0.354342,-0.258574,10.41717
-0.141258,-0.241814,10.29746
-0.122104,-0.332794,10.14423
-0.306458,-0.299275,10.30464
-0.296881,-0.258574,10.22803
-0.102951,-0.258574,9.911995
-0.162806,-0.272939,10.43633
-0.316035,-0.270545,10.62068
-0.217872,-0.282516,10.13226
-0.155623,-0.258574,10.11071
-0.112527,-0.301669,10.12029
-0.270545,-0.251391,10.28788
-0.215478,-0.251391,10.15141
-0.174777,-0.251391,10.34535
-0.174777,-0.294487,10.33098
-0.275333,-0.299275,9.859323
-0.150835,-0.275333,10.00537
-0.143652,-0.301669,10.33098
-0.304064,-0.213084,10.42914
-0.148441,-0.244209,10.25437
-0.153229,-0.265756,10.06044
-0.237026,-0.287304,10.13466
-0.287304,-0.294487,10.10832
-0.143652,-0.292093,9.974244
-0.246603,-0.270545,10.46984
-0.311246,-0.272939,10.5704
-0.260968,-0.265756,10.13705
-0.174777,-0.25618,10.10593
-0.124498,-0.292093,10.10353
-0.368707,-0.265756,10.31662
-0.213084,-0.232238,10.25437
-0.229843,-0.263362,10.35253
-0.172383,-0.356736,10.42435
-0.244209,-0.265756,9.840169
-0.227449,-0.368707,9.955091
-0.126893,-0.248997,10.20648
-0.363919,-0.227449,10.36689
-0.198719,-0.222661,10.47703
-0.124498,-0.311246,10.17057
-0.292093,-0.282516,10.23521
-0.263362,-0.260968,10.15141
-0.217872,-0.31364,9.801862
-0.158017,-0.251391,10.24239
-0.287304,-0.268151,10.67814
-0.258574,-0.241814,10.17536
-0.153229,-0.208296,10.17536
-0.146046,-0.294487,9.983821
-0.335188,-0.35913,10.33337
-0.196325,-0.253785,10.21606
-0.179565,-0.268151,10.24239
-0.172383,-0.270545,10.45308
-0.320823,-0.3304,9.945514
-0.179565,-0.253785,10.09395
-0.153229,-0.265756,10.26873
-0.332794,-0.229843,10.43872
-0.208296,-0.251391,10.32619
-0.100556,-0.28491,10.06522
-0.201113,-0.299275,10.20888
-0.356736,-0.234632,10.22803
-0.270545,-0.299275,9.950302
-0.09098,-0.246603,10.35013
-0.282516,-0.258574,10.60871
-0.241814,-0.304064,10.16578
-0.136469,-0.244209,10.0772
-0.126893,-0.332794,10.03649
-0.308852,-0.337582,10.17775
-0.260968,-0.246603,10.23761
-0.184354,-0.272939,10.24239
-0.189142,-0.296881,10.59434
-0.237026,-0.282516,10.06762
-0.3304,-0.246603,10.12508
-0.162806,-0.260968,10.02931
-0.179565,-0.263362,9.988609
-0.292093,-0.248997,10.37886
-0.160412,-0.282516,10.24718
-0.241814,-0.198719,10.21127
-0.222661,-0.215478,10.34056
-0.277727,-0.220267,10.13226
-0.150835,-0.31364,9.947908
-0.198719,-0.260968,10.49379
-0.215478,-0.201113,10.50336
-0.21069,-0.253785,10.27831
-0.126893,-0.320823,10.02692
-0.217872,-0.292093,10.20888
-0.294487,-0.275333,10.14902
-0.244209,-0.292093,10.00297
-0.189142,-0.265756,10.58955
-0.129287,-0.289698,10.53209
-0.268151,-0.220267,10.16817
-0.162806,-0.222661,10.02931
-0.158017,-0.308852,9.923966
-0.299275,-0.320823,10.38605
-0.292093,-0.318429,10.32619
-0.198719,-0.263362,10.22564
-0.23942,-0.215478,10.33098
-0.337582,-0.335188,10.13226
-0.124498,-0.296881,9.708488
-0.19393,-0.248997,10.21366
-0.299275,-0.222661,10.50576
-0.196325,-0.220267,10.46984
-0.124498,-0.325611,10.1586
-0.213084,-0.332794,10.14902
-0.311246,-0.246603,10.33098
-0.215478,-0.263362,9.976639
-0.172383,-0.3304,10.35013
-0.136469,-0.265756,10.4866
-0.366313,-0.311246,10.29028
-0.21069,-0.237026,10.12987
-0.129287,-0.304064,9.909601
-0.265756,-0.270545,10.31662
-0.292093,-0.323217,10.3645
-0.246603,-0.275333,10.21127
-0.196325,-0.237026,10.4052
-0.349553,-0.277727,10.39802
-0.100556,-0.304064,9.780313
-0.141258,-0.272939,10.04128
-0.328006,-0.318429,10.47942
-0.296881,-0.215478,10.43154
-0.169988,-0.277727,10.16099
-0.114922,-0.308852,10.18972
-0.258574,-0.311246,10.30225
-0.220267,-0.258574,9.991004
-0.146046,-0.299275,10.19691
-0.081403,-0.356736,10.43633
-0.320823,-0.201113,10.38126
-0.25618,-0.272939,10.17775
-0.126893,-0.3304,9.923966
-0.25618,-0.31364,10.27112
-0.217872,-0.23942,10.35013
-0.237026,-0.225055,10.25197
-0.220267,-0.246603,10.44111
-0.354342,-0.251391,10.4483
-0.158017,-0.28491,9.892841
-0.095768,-0.318429,9.931149
-0.19393,-0.260968,10.3214
-0.280122,-0.248997,10.42196
-0.244209,-0.237026,10.33577
-0.110133,-0.289698,10.20169
-0.270545,-0.25618,10.25437
-0.191536,-0.289698,9.854534
-0.148441,-0.213084,10.18733
-0.069432,-0.339977,10.46745
-0.37589,-0.28491,10.40041
-0.229843,-0.25618,10.20648
-0.055067,-0.229843,9.904813
-0.220267,-0.287304,10.17057
-0.280122,-0.296881,10.33098
-0.241814,-0.246603,10.34056
-0.158017,-0.23942,10.40041
-0.335188,-0.263362,10.46027
-0.167594,-0.260968,9.950302
-0.201113,-0.277727,9.940725
-0.220267,-0.272939,10.24958
-0.280122,-0.275333,10.37408
-0.237026,-0.251391,10.38126
-0.181959,-0.328006,10.33337
-0.299275,-0.292093,10.35732
-0.19393,-0.251391,9.957485
-0.25618,-0.311246,10.02931
-0.055067,-0.339977,10.51055
-0.28491,-0.220267,10.51773
-0.332794,-0.289698,10.28788
-0.107739,-0.241814,10.00297
-0.196325,-0.234632,10.17057
