-0.217872,-0.21069,10.00297
-0.196325,-0.177171,10.56082
-0.21069,-0.339977,10.1155
-0.28491,-0.311246,9.962274
-0.155623,-0.237026,10.13944
-0.306458,-0.232238,10.30704
-0.272939,-0.263362,10.35253
-0.181959,-0.301669,10.22564
-0.227449,-0.246603,10.04368
-0.263362,-0.19393,10.18254
-0.232238,-0.277727,9.892841
-0.184354,-0.277727,10.14663
-0.225055,-0.251391,10.63504
-0.287304,-0.251391,10.41957
-0.244209,-0.220267,10.09635
-0.100556,-0.31364,9.785102
-0.263362,-0.277727,10.05804
-0.299275,-0.217872,10.25676
-0.205901,-0.246603,10.14663
-0.167594,-0.23942,10.49379
-0.191536,-0.296881,10.19212
-0.287304,-0.282516,9.969456
-0.136469,-0.3304,10.1586
-0.251391,-0.272939,10.14902
-0.234632,-0.23942,10.45069
-0.215478,-0.335188,10.24479
-0.220267,-0.282516,10.12987
-0.203507,-0.272939,10.24479
-0.332794,-0.244209,9.938332
-0.095768,-0.294487,9.952697
-0.237026,-0.277727,10.41957
-0.31364,-0.289698,10.489
-0.244209,-0.258574,10.23521
-0.179565,-0.28491,10.25915
-0.131681,-0.25618,10.0748
-0.246603,-0.265756,10.19691
-0.227449,-0.263362,9.923966
-0.179565,-0.253785,10.27591
-0.126893,-0.347159,10.51055
-0.308852,-0.272939,10.31183
-0.184354,-0.270545,10.14184
-0.129287,-0.28491,9.923966
-0.28491,-0.232238,10.24958
-0.318429,-0.35913,10.33098
-0.217872,-0.244209,10.27831
-0.232238,-0.201113,10.41238
-0.241814,-0.229843,10.32619
-0.102951,-0.339977,9.859323
-0.136469,-0.260968,9.957485
-0.258574,-0.251391,10.44111
-0.277727,-0.263362,10.37168
-0.248997,-0.342371,10.34535
-0.146046,-0.241814,10.19451
-0.306458,-0.294487,10.31901
-0.260968,-0.280122,9.967062
-0.177171,-0.232238,10.18733
-0.112527,-0.299275,10.45308
-0.292093,-0.189142,10.37408
-0.320823,-0.289698,10.18733
-0.071826,-0.272939,9.85214
-0.167594,-0.294487,10.21845
-0.213084,-0.292093,10.21127
-0.251391,-0.308852,10.23282
-0.141258,-0.208296,10.45548
-0.277727,-0.265756,10.41957
-0.227449,-0.325611,10.05565
-0.205901,-0.251391,9.940725
-0.232238,-0.198719,10.34774
-0.25618,-0.229843,10.40999
-0.217872,-0.265756,10.31662
-0.220267,-0.289698,10.10353
-0.258574,-0.222661,10.27352
-0.246603,-0.268151,10.01734
-0.208296,-0.265756,9.983821
-0.150835,-0.31364,10.38126
-0.31364,-0.275333,10.45069
-0.277727,-0.275333,10.21845
-0.105345,-0.332794,9.868899
-0.181959,-0.232238,10.04368
-0.234632,-0.318429,10.33337
-0.21069,-0.272939,10.27831
-0.158017,-0.272939,10.27112
-0.244209,-0.361524,10.4459
-0.21069,-0.3304,10.01734
-0.134075,-0.268151,9.861717
-0.260968,-0.196325,10.32859
-0.280122,-0.215478,10.36689
-0.217872,-0.229843,10.44111
-0.086191,-0.270545,10.18972
-0.258574,-0.253785,10.26155
-0.191536,-0.301669,10.08917
-0.23942,-0.282516,9.981427
-0.143652,-0.318429,10.45069
-0.263362,-0.263362,10.44351
-0.270545,-0.217872,10.32859
-0.086191,-0.320823,10.03889
-0.174777,-0.304064,10.07241
-0.258574,-0.205901,10.29986
-0.277727,-0.301669,10.27112
-0.184354,-0.213084,10.3214
-0.215478,-0.272939,10.48182
-0.263362,-0.361524,10.07241
-0.208296,-0.282516,9.813833
-0.201113,-0.318429,10.29986
-0.318429,-0.280122,10.31901
-0.265756,-0.174777,10.31901
-0.174777,-0.3304,10.26634
-0.23942,-0.270545,10.30943
-0.232238,-0.244209,10.18015
-0.217872,-0.270545,9.92636
-0.136469,-0.282516,10.27352
-0.203507,-0.208296,10.38844
-0.402226,-0.198719,10.31901
-0.148441,-0.294487,10.1562
-0.143652,-0.277727,10.09635
-0.296881,-0.289698,10.16578
-0.301669,-0.220267,10.24479
-0.196325,-0.325611,10.2807
-0.222661,-0.325611,10.54406
-0.304064,-0.282516,10.35971
-0.189142,-0.277727,9.931149
-0.160412,-0.318429,10.04846
-0.203507,-0.339977,10.27831
-0.244209,-0.282516,10.47463
-0.155623,-0.237026,10.32619
