-0.110133,-0.272939,9.938332
-0.179565,-0.160412,10.31183
-0.234632,-0.234632,10.45308
-0.258574,-0.268151,10.24239
-0.150835,-0.299275,10.06762
-0.146046,-0.339977,10.09156
-0.289698,-0.265756,10.23282
-0.189142,-0.244209,10.11071
-0.241814,-0.289698,10.35253
-0.129287,-0.320823,10.55843
-0.316035,-0.270545,10.24958
-0.201113,-0.217872,10.02692
-0.172383,-0.246603,9.904813
-0.246603,-0.270545,10.34295
-0.268151,-0.282516,10.33098
-0.23942,-0.222661,10.20169
-0.167594,-0.296881,10.30464
-0.215478,-0.280122,10.23282
-0.158017,-0.287304,9.859323
-0.177171,-0.296881,10.21845
-0.320823,-0.263362,10.4483
-0.280122,-0.229843,10.37168
-0.138864,-0.275333,10.1586
-0.110133,-0.301669,10.17057
-0.351948,-0.272939,10.24718
-0.237026,-0.320823,9.998186
-0.189142,-0.25618,10.34535
-0.11971,-0.351948,10.40041
-0.28491,-0.23942,10.24718
-0.270545,-0.268151,10.17775
-0.131681,-0.325611,9.938332
-0.237026,-0.304064,10.3238
-0.268151,-0.169988,10.31662
-0.203507,-0.258574,10.21127
-0.138864,-0.301669,10.31183
-0.332794,-0.289698,10.35732
-0.150835,-0.342371,9.959879
-0.1652,-0.220267,10.1586
-0.320823,-0.28491,10.37886
-0.25618,-0.277727,10.43154
-0.172383,-0.251391,10.26155
-0.134075,-0.280122,10.17057
-0.277727,-0.268151,10.22564
-0.191536,-0.282516,9.947908
-0.215478,-0.237026,10.1993
-0.136469,-0.383072,10.56322
-0.383072,-0.299275,10.38126
-0.246603,-0.308852,10.20169
-0.040701,-0.268151,9.995792
-0.237026,-0.222661,10.23521
-0.31364,-0.272939,10.35732
-0.198719,-0.265756,10.25915
-0.141258,-0.215478,10.38844
-0.270545,-0.316035,10.39562
-0.172383,-0.320823,9.916783
-0.181959,-0.232238,10.00776
-0.217872,-0.208296,10.43633
-0.28491,-0.318429,10.42435
-0.272939,-0.287304,10.42675
-0.143652,-0.270545,10.25437
-0.23942,-0.201113,10.27591
-0.225055,-0.332794,10.21606
-0.299275,-0.227449,9.955091
-0.160412,-0.265756,10.19691
-0.184354,-0.25618,10.46266
-0.363919,-0.251391,10.45069
-0.196325,-0.299275,10.09874
-0.083797,-0.227449,10.03649
-0.25618,-0.282516,10.21845
-0.277727,-0.244209,10.23761
-0.160412,-0.308852,10.10353
-0.229843,-0.222661,10.50336
-0.289698,-0.260968,10.37408
-0.21069,-0.299275,9.880871
-0.11971,-0.325611,9.998186
-0.155623,-0.25618,10.32619
-0.260968,-0.320823,10.33577
-0.213084,-0.280122,10.29507
-0.229843,-0.270545,10.35013
-0.222661,-0.268151,10.2807
-0.289698,-0.268151,9.902418
-0.19393,-0.220267,10.13705
-0.143652,-0.270545,10.3645
-0.397437,-0.215478,10.39323
-0.153229,-0.289698,10.1586
-0.138864,-0.342371,10.05804
-0.241814,-0.213084,10.3214
-0.244209,-0.232238,10.23282
-0.186748,-0.229843,10.01016
-0.160412,-0.244209,10.46266
-0.23942,-0.328006,10.57519
-0.220267,-0.241814,10.02452
-0.136469,-0.306458,10.02931
-0.172383,-0.332794,10.23761
-0.270545,-0.268151,10.33816
-0.177171,-0.268151,10.27831
-0.227449,-0.282516,10.23761
-0.19393,-0.237026,10.30464
-0.272939,-0.287304,9.97185
-0.244209,-0.189142,10.0772
-0.158017,-0.251391,10.29986
-0.361524,-0.201113,10.43633
-0.270545,-0.272939,10.19691
-0.134075,-0.3304,10.1562
-0.241814,-0.268151,10.06283
-0.301669,-0.227449,10.21606
-0.162806,-0.31364,10.08917
-0.1652,-0.299275,10.30943
-0.292093,-0.265756,10.43154
-0.260968,-0.251391,10.04128
-0.189142,-0.260968,10.03889
-0.217872,-0.332794,10.09156
-0.31364,-0.301669,10.35492
-0.201113,-0.304064,10.2831
-0.222661,-0.232238,10.29986
-0.158017,-0.3304,10.48182
-0.217872,-0.282516,9.919178
-0.241814,-0.272939,10.07001
-0.11971,-0.318429,10.26155
-0.383072,-0.246603,10.38365
-0.205901,-0.311246,10.32619
-0.150835,-0.294487,10.09874
-0.287304,-0.25618,10.13466
-0.337582,-0.234632,10.22564
-0.205901,-0.205901,9.988609
-0.07422,-0.306458,10.21366
-0.301669,-0.248997,10.63504
-0.25618,-0.318429,10.23042
-0.155623,-0.23942,9.902418
-0.153229,-0.258574,10.01495
-0.277727,-0.332794,10.21845
-0.301669,-0.241814,10.14902
-0.21069,-0.251391,10.28788
-0.234632,-0.361524,10.43872
-0.208296,-0.316035,9.995792
-0.220267,-0.282516,9.988609
-0.184354,-0.280122,10.24239
-0.328006,-0.272939,10.27112
-0.208296,-0.318429,10.34774
-0.191536,-0.316035,10.14663
-0.220267,-0.201113,10.10593
-0.277727,-0.246603,10.34774
-0.258574,-0.248997,10.10832
-0.124498,-0.248997,10.22564
-0.287304,-0.213084,10.60631
-0.325611,-0.325611,10.19451
-0.177171,-0.323217,10.05086
-0.107739,-0.304064,9.955091
-0.282516,-0.292093,10.13705
-0.277727,-0.248997,10.21366
-0.186748,-0.272939,10.20648
-0.208296,-0.272939,10.42914
-0.272939,-0.292093,9.981427
-0.198719,-0.272939,10.01495
-0.138864,-0.306458,10.17057
-0.270545,-0.205901,10.34295
-0.220267,-0.292093,10.3645
-0.172383,-0.3304,10.11311
-0.232238,-0.270545,10.16578
-0.258574,-0.251391,10.24479
-0.292093,-0.31364,10.01734
-0.124498,-0.253785,10.12029
-0.25618,-0.225055,10.64462
-0.304064,-0.251391,10.31422
-0.237026,-0.304064,10.12029
-0.114922,-0.325611,9.85214
-0.296881,-0.260968,10.16099
-0.337582,-0.169988,10.28788
-0.220267,-0.265756,10.12029
-0.198719,-0.23942,10.49379
-0.205901,-0.294487,10.19691
-0.258574,-0.294487,10.00537
-0.141258,-0.28491,10.09635
-0.217872,-0.205901,10.27352
-0.246603,-0.280122,10.38365
-0.258574,-0.258574,10.21845
-0.237026,-0.213084,10.25676
-0.227449,-0.272939,10.30464
-0.28491,-0.316035,10.04607
-0.126893,-0.253785,9.979033
-0.19393,-0.217872,10.4866
-0.304064,-0.270545,10.3645
-0.215478,-0.289698,10.21127
-0.095768,-0.328006,9.991004
-0.174777,-0.258574,10.1155
-0.244209,-0.253785,10.21845
-0.205901,-0.272939,10.1179
-0.184354,-0.241814,10.53209
-0.189142,-0.268151,10.37168
