-0.237026,-0.320823,10.2831
-0.272939,-0.272939,9.979033
-0.241814,-0.251391,9.993398
-0.088585,-0.287304,10.36689
-0.292093,-0.323217,10.39084
-0.277727,-0.244209,10.30704
-0.079009,-0.296881,9.993398
-0.225055,-0.306458,10.01973
-0.270545,-0.282516,10.20169
-0.244209,-0.277727,10.31662
-0.158017,-0.253785,10.27112
-0.25618,-0.229843,10.49379
-0.25618,-0.316035,10.16578
-0.098162,-0.275333,9.871294
-0.205901,-0.215478,10.21845
-0.251391,-0.270545,10.39562
-0.275333,-0.205901,10.42914
-0.198719,-0.265756,10.19451
-0.201113,-0.225055,10.30225
-0.172383,-0.237026,10.01255
-0.155623,-0.304064,10.09395
-0.122104,-0.311246,10.36211
-0.198719,-0.215478,10.36689
-0.318429,-0.253785,10.40759
-0.059855,-0.304064,9.979033
-0.1652,-0.31364,9.981427
-0.292093,-0.25618,10.29267
-0.251391,-0.203507,10.33577
-0.124498,-0.272939,10.20648
-0.232238,-0.253785,10.47942
-0.229843,-0.248997,10.15141
-0.153229,-0.270545,9.876082
-0.184354,-0.246603,10.18254
-0.217872,-0.287304,10.38365
-0.258574,-0.19393,10.45548
-0.114922,-0.306458,10.21845
-0.237026,-0.220267,10.24479
-0.220267,-0.253785,10.1155
-0.244209,-0.265756,9.888053
-0.095768,-0.229843,10.29267
-0.265756,-0.25618,10.45069
-0.275333,-0.203507,10.3238
-0.122104,-0.316035,10.05804
-0.153229,-0.275333,10.01255
-0.344765,-0.299275,10.22324
-0.232238,-0.253785,10.26634
-0.134075,-0.265756,10.29028
-0.25618,-0.275333,10.47703
-0.251391,-0.227449,10.27352
-0.169988,-0.335188,9.85214
-0.213084,-0.270545,10.11071
-0.205901,-0.332794,10.19451
-0.299275,-0.215478,10.46745
-0.131681,-0.232238,10.24958
-0.153229,-0.265756,10.4052
-0.253785,-0.253785,10.20648
-0.282516,-0.277727,9.866506
-0.146046,-0.320823,10.16339
-0.229843,-0.263362,10.35253
-0.342371,-0.186748,10.40281
