-0.19393,-0.282516,10.13466
-0.234632,-0.237026,10.37408
-0.371101,-0.222661,10.35732
-0.191536,-0.318429,10.20648
-0.122104,-0.263362,9.981427
-0.241814,-0.244209,10.07959
-0.289698,-0.28491,10.29267
-0.141258,-0.308852,10.15381
-0.237026,-0.296881,10.40999
-0.246603,-0.258574,10.38605
-0.248997,-0.272939,9.854534
-0.189142,-0.323217,10.0748
-0.28491,-0.342371,10.13944
-0.306458,-0.213084,10.33337
-0.1652,-0.296881,10.29746
-0.179565,-0.241814,10.29746
-0.186748,-0.304064,10.13226
-0.299275,-0.270545,9.715671
-0.1652,-0.282516,10.02931
-0.201113,-0.258574,10.35971
-0.430956,-0.244209,10.44351
-0.186748,-0.272939,10.26155
-0.124498,-0.31364,9.907207
-0.222661,-0.244209,9.952697
-0.294487,-0.289698,10.17057
-0.179565,-0.299275,10.13466
-0.160412,-0.306458,10.35492
-0.292093,-0.268151,10.54406
-0.174777,-0.325611,10.01016
-0.131681,-0.325611,9.952697
-0.093374,-0.268151,9.993398
-0.272939,-0.23942,10.29028
-0.160412,-0.282516,10.37168
-0.19393,-0.347159,10.30225
-0.244209,-0.265756,10.37647
-0.201113,-0.31364,9.832987
-0.169988,-0.251391,10.0341
-0.100556,-0.287304,10.2807
-0.371101,-0.251391,10.44351
-0.177171,-0.296881,10.36689
-0.122104,-0.320823,10.02931
-0.220267,-0.248997,9.986216
-0.339977,-0.275333,10.11071
-0.217872,-0.246603,10.05565
-0.136469,-0.258574,10.3238
-0.213084,-0.332794,10.55364
-0.258574,-0.234632,9.983821
-0.201113,-0.237026,10.07959
-0.19393,-0.342371,10.07959
-0.304064,-0.311246,10.16578
-0.23942,-0.299275,10.25676
-0.225055,-0.229843,10.2807
-0.179565,-0.268151,10.39323
-0.287304,-0.328006,9.995792
-0.162806,-0.217872,9.923966
-0.136469,-0.299275,10.20169
-0.318429,-0.248997,10.22803
-0.270545,-0.3304,10.43872
-0.110133,-0.251391,10.01973
-0.179565,-0.287304,10.06283
-0.280122,-0.323217,10.25676
-0.189142,-0.318429,10.04128
-0.134075,-0.215478,10.18254
-0.241814,-0.258574,10.58955
-0.23942,-0.311246,10.1179
-0.134075,-0.308852,9.967062
-0.131681,-0.308852,9.935937
-0.323217,-0.311246,10.1562
-0.270545,-0.260968,10.26155
-0.205901,-0.217872,10.13705
-0.213084,-0.241814,10.36689
-0.217872,-0.332794,9.962274
-0.280122,-0.304064,9.864111
-0.153229,-0.277727,10.11311
-0.344765,-0.277727,10.42675
-0.263362,-0.28491,10.35732
-0.136469,-0.35913,10.09156
-0.189142,-0.272939,10.05804
-0.229843,-0.258574,10.26155
-0.258574,-0.320823,10.12987
-0.143652,-0.227449,10.18972
-0.320823,-0.21069,10.65659
-0.225055,-0.270545,10.23042
-0.191536,-0.253785,9.995792
-0.19393,-0.342371,9.969456
-0.179565,-0.227449,10.12747
-0.325611,-0.196325,10.21845
-0.215478,-0.222661,10.17057
-0.181959,-0.363919,10.45787
-0.208296,-0.253785,10.10593
-0.275333,-0.294487,9.940725
-0.124498,-0.280122,10.20169
-0.304064,-0.196325,10.32859
-0.25618,-0.272939,10.45308
-0.160412,-0.3304,10.14663
-0.217872,-0.222661,10.09874
-0.222661,-0.292093,10.12029
-0.260968,-0.270545,10.00058
-0.105345,-0.25618,10.13466
-0.299275,-0.28491,10.55125
-0.31364,-0.232238,10.31901
-0.244209,-0.196325,10.08917
-0.143652,-0.289698,9.959879
-0.184354,-0.308852,10.08677
-0.292093,-0.265756,10.26873
-0.184354,-0.272939,10.14663
-0.201113,-0.306458,10.46984
-0.227449,-0.323217,10.14663
-0.318429,-0.237026,10.01973
-0.117316,-0.296881,10.14902
-0.253785,-0.253785,10.04128
-0.277727,-0.241814,10.40759
-0.201113,-0.265756,10.22564
-0.174777,-0.258574,10.06283
-0.246603,-0.251391,10.13705
-0.268151,-0.282516,10.05325
-0.174777,-0.289698,9.988609
-0.241814,-0.253785,10.57279
-0.351948,-0.227449,10.50576
-0.246603,-0.28491,10.23521
-0.095768,-0.306458,9.988609
-0.1652,-0.354342,10.00297
-0.280122,-0.244209,10.21366
-0.222661,-0.311246,10.10593
-0.21069,-0.265756,10.53209
-0.143652,-0.332794,10.2807
-0.268151,-0.260968,10.02931
-0.131681,-0.282516,10.01973
-0.215478,-0.339977,10.0317
-0.347159,-0.253785,10.39323
-0.246603,-0.258574,10.39562
-0.196325,-0.258574,10.1993
-0.172383,-0.270545,10.17775
-0.339977,-0.260968,10.16578
-0.162806,-0.280122,9.933543
