-0.203507,-0.263362,10.50336
-0.306458,-0.268151,10.4459
-0.270545,-0.227449,10.34056
-0.09098,-0.289698,10.05086
-0.213084,-0.332794,9.945514
-0.354342,-0.251391,10.18015
-0.153229,-0.198719,10.10114
-0.167594,-0.342371,10.53688
-0.21069,-0.299275,10.34056
-0.28491,-0.318429,10.0772
-0.189142,-0.253785,10.06762
-0.167594,-0.25618,9.998186
-0.244209,-0.208296,10.4483
-0.229843,-0.251391,10.4052
-0.234632,-0.232238,10.17057
-0.213084,-0.23942,10.30943
-0.282516,-0.296881,10.11071
-0.148441,-0.347159,9.947908
-0.198719,-0.268151,10.37647
-0.251391,-0.311246,10.55364
-0.248997,-0.301669,10.23761
-0.162806,-0.272939,9.988609
-0.244209,-0.335188,10.04607
-0.323217,-0.229843,10.21606
-0.198719,-0.237026,10.03649
-0.217872,-0.28491,10.47703
-0.169988,-0.308852,10.36211
-0.275333,-0.272939,10.12029
-0.114922,-0.260968,10.05804
-0.222661,-0.25618,10.04128
-0.294487,-0.301669,10.29267
-0.263362,-0.222661,10.26394
-0.198719,-0.241814,10.28788
-0.191536,-0.272939,10.33577
-0.31364,-0.304064,10.09874
-0.198719,-0.296881,9.892841
-0.23942,-0.244209,10.26394
-0.351948,-0.296881,10.57758
-0.292093,-0.229843,10.35732
-0.146046,-0.253785,10.02213
-0.172383,-0.332794,9.998186
-0.299275,-0.31364,10.21127
-0.150835,-0.304064,10.02452
-0.150835,-0.234632,10.46984
-0.248997,-0.299275,10.47942
-0.304064,-0.246603,10.21606
-0.122104,-0.258574,10.02452
-0.181959,-0.222661,10.08198
-0.222661,-0.25618,10.29507
-0.246603,-0.361524,10.24239
-0.196325,-0.205901,10.24239
-0.217872,-0.229843,10.32859
-0.272939,-0.251391,10.21845
-0.107739,-0.337582,9.816227
-0.189142,-0.1652,10.24479
-0.308852,-0.215478,10.5297
-0.28491,-0.263362,10.34535
-0.129287,-0.318429,10.13466
-0.114922,-0.270545,10.11311
-0.35913,-0.318429,10.12268
-0.186748,-0.253785,9.959879
-0.232238,-0.222661,10.33337
-0.198719,-0.323217,10.50336
-0.258574,-0.268151,10.23521
-0.124498,-0.260968,10.01495
-0.189142,-0.287304,9.991004
-0.229843,-0.248997,10.25197
-0.270545,-0.25618,10.39323
-0.246603,-0.19393,10.24239
-0.184354,-0.213084,10.35971
-0.282516,-0.251391,10.2807
-0.19393,-0.318429,9.809045
-0.213084,-0.232238,10.01255
-0.287304,-0.244209,10.43633
-0.339977,-0.229843,10.42675
-0.141258,-0.260968,10.20648
-0.129287,-0.275333,10.07241
-0.299275,-0.25618,10.14663
-0.244209,-0.31364,9.959879
-0.220267,-0.23942,10.21845
-0.148441,-0.28491,10.5297
-0.320823,-0.253785,10.26634
-0.19393,-0.268151,10.09874
-0.143652,-0.201113,9.842564
-0.184354,-0.227449,10.17536
-0.244209,-0.354342,10.31662
-0.260968,-0.287304,10.28788
-0.241814,-0.213084,10.27352
-0.28491,-0.227449,10.33816
-0.177171,-0.28491,9.842564
-0.153229,-0.265756,9.916783
-0.232238,-0.225055,10.37647
-0.241814,-0.222661,10.4483
-0.287304,-0.253785,10.3214
-0.1652,-0.25618,10.19451
-0.263362,-0.225055,10.14423
-0.248997,-0.385466,9.91439
-0.260968,-0.25618,10.10353
-0.095768,-0.248997,10.38605
-0.282516,-0.241814,10.34056
-0.318429,-0.241814,10.12268
-0.095768,-0.306458,9.866506
-0.244209,-0.277727,10.13226
-0.308852,-0.272939,10.31901
-0.21069,-0.289698,10.35253
-0.189142,-0.234632,10.31183
-0.272939,-0.347159,10.35013
-0.19393,-0.304064,9.938332
-0.167594,-0.311246,9.909601
-0.203507,-0.272939,10.29028
-0.280122,-0.270545,10.35013
-0.237026,-0.234632,10.29267
-0.117316,-0.208296,10.21845
-0.280122,-0.287304,10.26634
-0.265756,-0.213084,9.964667
-0.220267,-0.220267,10.00297
-0.184354,-0.335188,10.37168
-0.287304,-0.227449,10.42435
-0.299275,-0.21069,10.34056
-0.102951,-0.265756,9.919178
-0.1652,-0.25618,10.10593
-0.275333,-0.332794,10.23042
-0.222661,-0.196325,10.33577
-0.158017,-0.306458,10.26873
-0.332794,-0.28491,10.50097
-0.196325,-0.280122,10.14663
-0.1652,-0.304064,9.864111
-0.251391,-0.260968,10.16817
-0.306458,-0.299275,10.31662
-0.237026,-0.167594,10.46984
-0.162806,-0.268151,10.30943
-0.234632,-0.260968,10.32619
-0.177171,-0.287304,10.04128
-0.191536,-0.263362,9.907207
-0.100556,-0.318429,10.29746
-0.304064,-0.248997,10.43633
-0.328006,-0.277727,10.25437
-0.136469,-0.277727,10.18972
-0.143652,-0.270545,10.00776
-0.282516,-0.277727,10.19451
-0.265756,-0.191536,10.25676
-0.150835,-0.23942,10.20888
-0.320823,-0.275333,10.48182
-0.308852,-0.296881,10.14423
-0.172383,-0.292093,9.868899
-0.19393,-0.244209,10.14184
-0.258574,-0.306458,10.19451
-0.213084,-0.227449,10.42914
-0.153229,-0.225055,10.24239
-0.213084,-0.232238,10.34295
-0.217872,-0.270545,10.05325
-0.280122,-0.265756,9.768343
-0.162806,-0.258574,10.22324
-0.208296,-0.268151,10.48421
-0.428562,-0.179565,10.41957
-0.1652,-0.320823,9.988609
-0.146046,-0.296881,9.995792
-0.268151,-0.294487,10.17296
-0.289698,-0.248997,10.24479
-0.153229,-0.237026,10.18015
-0.217872,-0.282516,10.52012
-0.339977,-0.287304,10.33577
-0.186748,-0.323217,9.835381
-0.174777,-0.272939,10.01734
-0.196325,-0.304064,10.19691
-0.301669,-0.23942,10.38365
-0.153229,-0.248997,10.32619
-0.277727,-0.208296,10.31662
-0.272939,-0.268151,10.23042
-0.234632,-0.275333,9.938332
-0.272939,-0.263362,9.998186
-0.124498,-0.244209,10.18493
-0.323217,-0.304064,10.30943
-0.268151,-0.25618,10.43393
-0.189142,-0.328006,10.12268
-0.217872,-0.268151,10.06762
-0.253785,-0.25618,10.0748
-0.246603,-0.296881,10.04128
-0.148441,-0.31364,10.16099
-0.339977,-0.213084,10.61828
-0.332794,-0.265756,10.24718
-0.141258,-0.301669,10.07241
-0.124498,-0.275333,9.859323
-0.260968,-0.272939,10.12029
-0.253785,-0.234632,10.19451
-0.172383,-0.201113,10.22803
-0.177171,-0.258574,10.54167
-0.246603,-0.296881,9.97185
-0.292093,-0.203507,9.916783
-0.172383,-0.306458,10.17536
-0.318429,-0.198719,10.30943
-0.260968,-0.306458,10.41957
-0.203507,-0.280122,10.15141
-0.150835,-0.258574,10.05804
-0.232238,-0.263362,10.19451
-0.318429,-0.263362,9.967062
-0.179565,-0.304064,10.05804
-0.306458,-0.225055,10.57758
-0.248997,-0.258574,10.35492
-0.153229,-0.335188,10.1993
