-0.299275,-0.251391,10.50336
-0.237026,-0.272939,10.24239
-0.124498,-0.258574,10.34774
-0.244209,-0.258574,10.37647
-0.150835,-0.31364,9.837775
-0.186748,-0.241814,10.0317
-0.234632,-0.222661,10.38126
-0.260968,-0.246603,10.4483
-0.172383,-0.272939,10.30464
-0.141258,-0.371101,10.1179
-0.248997,-0.325611,10.24479
-0.258574,-0.244209,9.959879
-0.234632,-0.241814,10.27591
-0.117316,-0.347159,10.48421
-0.289698,-0.189142,10.39323
-0.181959,-0.234632,10.24479
-0.040701,-0.248997,9.880871
-0.280122,-0.229843,10.16578
-0.354342,-0.265756,10.35013
-0.213084,-0.191536,10.30704
-0.138864,-0.237026,10.34535
-0.277727,-0.272939,10.33337
-0.141258,-0.289698,9.933543
-0.138864,-0.277727,10.05086
-0.227449,-0.320823,10.39323
-0.272939,-0.265756,10.41478
-0.196325,-0.220267,10.3645
-0.110133,-0.301669,10.13466
-0.308852,-0.325611,10.24718
-0.270545,-0.292093,9.931149
-0.263362,-0.205901,10.13705
-0.107739,-0.323217,10.42675
-0.318429,-0.205901,10.49379
-0.318429,-0.234632,10.21845
-0.129287,-0.296881,9.964667
-0.203507,-0.337582,10.18972
-0.28491,-0.325611,10.38844
-0.280122,-0.205901,10.2807
-0.138864,-0.25618,10.28788
-0.306458,-0.373495,10.38126
-0.217872,-0.246603,10.08198
-0.158017,-0.265756,9.868899
-0.241814,-0.23942,10.35492
-0.296881,-0.28491,10.4483
-0.246603,-0.198719,10.38844
-0.117316,-0.241814,10.15381
-0.237026,-0.225055,10.23042
-0.229843,-0.227449,10.00537
-0.282516,-0.201113,10.0317
-0.043096,-0.248997,10.39562
-0.258574,-0.23942,10.41238
-0.316035,-0.246603,10.30943
-0.088585,-0.277727,10.01255
-0.160412,-0.287304,10.09156
-0.270545,-0.272939,10.30943
-0.23942,-0.227449,10.23761
-0.129287,-0.260968,10.21606
-0.301669,-0.263362,10.46984
-0.234632,-0.306458,10.14423
-0.155623,-0.306458,9.821015
-0.196325,-0.186748,10.13944
-0.241814,-0.318429,10.33098
-0.270545,-0.253785,10.45787
-0.217872,-0.232238,10.27352
-0.213084,-0.289698,10.2807
-0.198719,-0.234632,10.0748
-0.258574,-0.251391,9.97185
-0.131681,-0.301669,10.36211
-0.280122,-0.208296,10.45787
-0.260968,-0.251391,10.39562
-0.098162,-0.31364,9.962274
-0.181959,-0.272939,10.01495
-0.253785,-0.373495,10.30464
-0.263362,-0.25618,10.31183
-0.136469,-0.253785,10.16817
-0.265756,-0.296881,10.46984
-0.237026,-0.292093,10.23521
-0.136469,-0.25618,9.890448
-0.198719,-0.25618,10.07959
-0.222661,-0.287304,10.33337
-0.268151,-0.280122,10.37408
-0.141258,-0.289698,10.23761
-0.189142,-0.241814,10.28549
-0.21069,-0.25618,10.02931
-0.234632,-0.287304,9.758766
-0.136469,-0.258574,10.27591
-0.234632,-0.282516,10.46506
-0.351948,-0.25618,10.51055
-0.067038,-0.296881,10.01495
-0.162806,-0.292093,10.02452
-0.225055,-0.241814,10.28549
-0.270545,-0.241814,10.24958
-0.174777,-0.28491,10.1993
-0.23942,-0.258574,10.55364
-0.299275,-0.229843,10.30943
-0.167594,-0.325611,9.92636
-0.172383,-0.260968,10.14423
-0.241814,-0.263362,10.22085
-0.260968,-0.3304,10.39084
-0.081403,-0.311246,10.15381
-0.222661,-0.275333,10.29267
-0.198719,-0.248997,10.20169
-0.225055,-0.229843,9.85214
-0.136469,-0.316035,10.17296
-0.172383,-0.251391,10.31662
-0.397437,-0.222661,10.45069
-0.155623,-0.277727,10.25676
-0.122104,-0.332794,9.938332
-0.260968,-0.308852,10.17775
-0.296881,-0.272939,10.18972
-0.146046,-0.260968,10.17057
-0.275333,-0.304064,10.44111
-0.282516,-0.25618,10.40999
-0.179565,-0.265756,9.92636
-0.174777,-0.258574,9.995792
-0.177171,-0.299275,10.16339
-0.299275,-0.227449,10.41717
-0.272939,-0.234632,10.29746
-0.158017,-0.260968,10.35971
-0.222661,-0.320823,10.35253
-0.318429,-0.265756,9.892841
-0.093374,-0.299275,10.10114
-0.196325,-0.258574,10.30704
-0.35913,-0.181959,10.37168
-0.167594,-0.301669,10.22324
-0.155623,-0.296881,10.13226
-0.272939,-0.280122,10.1179
-0.289698,-0.277727,10.21606
-0.184354,-0.227449,10.08438
-0.213084,-0.342371,10.33816
-0.258574,-0.337582,10.56561
-0.28491,-0.251391,10.06762
-0.105345,-0.296881,10.07959
-0.181959,-0.383072,10.09635
-0.299275,-0.299275,10.33098
-0.220267,-0.21069,10.21606
-0.189142,-0.289698,10.31901
-0.246603,-0.299275,10.32619
-0.244209,-0.308852,9.861717
-0.179565,-0.275333,9.957485
-0.162806,-0.289698,10.30943
-0.347159,-0.272939,10.46266
-0.146046,-0.294487,10.38126
-0.122104,-0.270545,10.01255
-0.201113,-0.260968,10.21606
-0.280122,-0.234632,10.20648
-0.181959,-0.292093,10.04607
-0.150835,-0.246603,10.31662
-0.299275,-0.246603,10.53928
-0.241814,-0.280122,10.02931
-0.155623,-0.294487,10.00297
-0.21069,-0.328006,9.921572
-0.282516,-0.229843,10.27831
-0.234632,-0.246603,10.41238
-0.208296,-0.208296,10.30464
-0.203507,-0.251391,10.39802
-0.258574,-0.265756,9.94312
-0.246603,-0.304064,10.06522
-0.09098,-0.344765,10.18972
-0.318429,-0.237026,10.32619
-0.213084,-0.287304,10.39323
-0.158017,-0.263362,10.06762
-0.201113,-0.251391,10.1155
-0.306458,-0.323217,10.25437
-0.205901,-0.318429,10.04128
-0.112527,-0.260968,10.1562
-0.299275,-0.217872,10.61589
-0.275333,-0.308852,10.19212
-0.275333,-0.234632,10.25676
-0.07422,-0.31364,10.01016
-0.1652,-0.294487,10.09635
-0.306458,-0.282516,10.21366
-0.181959,-0.222661,10.00537
-0.201113,-0.265756,10.46745
-0.189142,-0.268151,10.25437
-0.342371,-0.304064,10.09874
-0.117316,-0.275333,9.935937
-0.172383,-0.332794,10.05086
-0.227449,-0.265756,10.38126
-0.203507,-0.311246,10.29986
-0.1652,-0.263362,10.20888
-0.167594,-0.213084,10.25197
-0.289698,-0.282516,10.07241
-0.083797,-0.294487,9.933543
-0.198719,-0.215478,10.48182
-0.282516,-0.311246,10.50336
-0.234632,-0.277727,10.21606
-0.095768,-0.349553,9.995792
-0.162806,-0.25618,9.983821
-0.246603,-0.304064,10.26394
-0.258574,-0.311246,9.991004
-0.160412,-0.246603,10.49139
-0.141258,-0.272939,10.35253
-0.28491,-0.213084,10.18254
-0.148441,-0.308852,10.0772
-0.162806,-0.342371,9.97185
-0.296881,-0.292093,10.30943
-0.301669,-0.244209,10.36929
-0.201113,-0.258574,10.18972
-0.265756,-0.268151,10.25437
