-0.21069,-0.241814,10.02452
-0.222661,-0.258574,10.55604
-0.122104,-0.361524,10.47224
-0.318429,-0.316035,10.20169
-0.205901,-0.263362,9.955091
-0.19393,-0.244209,9.976639
-0.179565,-0.272939,10.45787
-0.25618,-0.342371,10.3238
-0.225055,-0.234632,10.11071
-0.316035,-0.208296,10.35253
-0.308852,-0.354342,10.1562
-0.117316,-0.296881,9.85214
-0.141258,-0.220267,10.34774
-0.28491,-0.177171,10.46745
-0.332794,-0.268151,10.33337
-0.225055,-0.342371,10.1179
-0.150835,-0.282516,9.959879
-0.349553,-0.248997,10.21845
-0.237026,-0.246603,9.998186
-0.244209,-0.260968,10.38605
-0.160412,-0.366313,10.40041
-0.280122,-0.268151,10.18015
-0.213084,-0.225055,10.01255
-0.155623,-0.287304,9.988609
-0.222661,-0.19393,10.33816
-0.237026,-0.344765,10.28549
-0.217872,-0.265756,10.24479
-0.155623,-0.177171,10.28788
-0.280122,-0.237026,10.11311
-0.191536,-0.282516,9.859323
-0.203507,-0.289698,10.10593
-0.272939,-0.25618,10.45548
-0.205901,-0.260968,10.38605
-0.146046,-0.251391,10.07241
-0.11971,-0.342371,10.00058
-0.299275,-0.3304,10.20888
-0.25618,-0.251391,9.952697
-0.234632,-0.232238,10.34535
-0.126893,-0.325611,10.44351
-0.265756,-0.227449,10.27831
-0.275333,-0.248997,10.0772
-0.143652,-0.351948,9.840169
-0.222661,-0.304064,10.29028
-0.241814,-0.241814,10.4052
-0.208296,-0.234632,10.18972
-0.162806,-0.287304,10.35732
-0.318429,-0.268151,10.31422
-0.086191,-0.296881,9.849746
-0.198719,-0.234632,10.0772
-0.272939,-0.222661,10.50097
-0.325611,-0.232238,10.3645
-0.225055,-0.201113,10.25676
-0.205901,-0.308852,10.10353
-0.272939,-0.253785,10.23282
-0.237026,-0.272939,9.967062
-0.217872,-0.282516,10.19451
-0.191536,-0.332794,10.54885
-0.3304,-0.225055,10.35253
-0.320823,-0.237026,10.16817
-0.047884,-0.342371,10.04128
-0.153229,-0.325611,10.14184
-0.306458,-0.251391,10.3214
-0.181959,-0.251391,10.23042
-0.146046,-0.296881,10.30464
-0.292093,-0.222661,10.39562
-0.148441,-0.332794,9.988609
-0.179565,-0.225055,10.00058
-0.241814,-0.258574,10.45069
-0.289698,-0.28491,10.30943
-0.213084,-0.272939,10.22564
-0.110133,-0.251391,10.0772
-0.323217,-0.248997,10.17775
-0.196325,-0.246603,9.986216
-0.253785,-0.253785,10.12029
-0.081403,-0.344765,10.45548
-0.241814,-0.232238,10.47224
-0.248997,-0.215478,10.23521
-0.086191,-0.320823,10.00058
-0.189142,-0.3304,10.08677
-0.299275,-0.289698,10.35971
-0.215478,-0.217872,10.27831
-0.167594,-0.229843,10.26155
-0.296881,-0.301669,10.35732
-0.208296,-0.390255,9.97185
-0.203507,-0.280122,9.792285
-0.225055,-0.268151,10.2831
-0.282516,-0.201113,10.41478
-0.246603,-0.234632,10.35013
-0.189142,-0.270545,10.37408
-0.196325,-0.196325,10.37168
-0.241814,-0.306458,10.26634
-0.246603,-0.265756,9.782708
-0.213084,-0.270545,10.09874
-0.155623,-0.299275,10.35971
-0.356736,-0.292093,10.43633
-0.155623,-0.320823,10.2807
-0.153229,-0.287304,10.08198
-0.248997,-0.292093,10.16578
-0.296881,-0.251391,10.24718
-0.162806,-0.263362,10.07959
-0.205901,-0.320823,10.3238
-0.371101,-0.253785,10.42914
-0.270545,-0.19393,9.976639
-0.184354,-0.241814,10.01734
-0.213084,-0.354342,10.06044
-0.280122,-0.28491,10.36211
-0.208296,-0.280122,10.37647
-0.225055,-0.241814,10.30225
-0.160412,-0.265756,10.35013
-0.304064,-0.289698,9.844957
-0.201113,-0.253785,9.883265
-0.162806,-0.268151,10.31901
-0.332794,-0.258574,10.40041
-0.208296,-0.301669,10.33577
-0.105345,-0.282516,10.07959
-0.272939,-0.25618,9.998186
-0.325611,-0.234632,10.13226
-0.217872,-0.304064,9.983821
-0.162806,-0.258574,10.29986
-0.3304,-0.258574,10.5273
-0.215478,-0.296881,10.05086
-0.246603,-0.332794,10.01734
-0.129287,-0.354342,10.02931
-0.339977,-0.265756,10.25197
-0.232238,-0.263362,10.2831
-0.189142,-0.220267,10.28788
-0.191536,-0.282516,10.39562
-0.253785,-0.241814,9.847352
-0.215478,-0.287304,9.991004
-0.169988,-0.292093,10.2807
-0.337582,-0.258574,10.34774
-0.227449,-0.3304,10.41238
-0.141258,-0.328006,10.09874
-0.201113,-0.222661,10.12268
-0.306458,-0.208296,10.22324
-0.177171,-0.385466,10.00297
-0.229843,-0.227449,10.25437
-0.301669,-0.229843,10.58237
-0.244209,-0.311246,10.07241
-0.179565,-0.328006,10.00297
-0.143652,-0.316035,10.00537
-0.292093,-0.28491,10.20169
-0.237026,-0.28491,10.28549
-0.213084,-0.318429,10.18254
-0.184354,-0.304064,10.57519
-0.263362,-0.25618,9.92636
-0.229843,-0.246603,9.988609
-0.071826,-0.311246,10.1155
-0.294487,-0.229843,10.29267
-0.201113,-0.265756,10.38605
-0.162806,-0.280122,10.18493
-0.213084,-0.294487,10.0341
-0.31364,-0.272939,10.17057
-0.196325,-0.311246,9.962274
-0.100556,-0.282516,10.14663
-0.201113,-0.229843,10.63265
-0.227449,-0.248997,10.1993
-0.169988,-0.232238,10.0317
-0.153229,-0.332794,9.928755
-0.296881,-0.253785,10.14663
-0.323217,-0.277727,10.33577
-0.234632,-0.280122,10.1993
-0.215478,-0.306458,10.40041
-0.270545,-0.316035,10.09635
-0.227449,-0.222661,9.947908
-0.07422,-0.260968,10.18015
-0.296881,-0.246603,10.25915
-0.19393,-0.301669,10.41238
-0.181959,-0.237026,10.13944
-0.181959,-0.296881,10.1586
-0.241814,-0.28491,10.24239
-0.229843,-0.308852,10.07959
-0.131681,-0.31364,10.13226
-0.275333,-0.251391,10.45548
-0.234632,-0.253785,10.31662
-0.263362,-0.196325,10.1179
-0.143652,-0.282516,9.928755
-0.246603,-0.318429,10.0317
-0.280122,-0.251391,10.24479
-0.225055,-0.217872,10.07959
-0.189142,-0.251391,10.59913
-0.220267,-0.299275,10.29986
-0.282516,-0.344765,9.964667
-0.146046,-0.308852,10.0748
-0.296881,-0.277727,10.22564
-0.282516,-0.318429,10.5297
-0.225055,-0.25618,10.21606
-0.246603,-0.268151,10.10832
-0.335188,-0.351948,10.23282
-0.280122,-0.325611,10.06283
-0.11971,-0.265756,10.02931
-0.244209,-0.174777,10.54646
-0.304064,-0.253785,10.46506
-0.215478,-0.282516,10.20409
-0.150835,-0.318429,9.950302
-0.225055,-0.272939,10.04368
-0.316035,-0.275333,10.1586
-0.21069,-0.19393,10.04846
-0.213084,-0.265756,10.5297
-0.146046,-0.311246,10.26155
