-0.241814,-0.316035,9.904813
-0.203507,-0.301669,10.1155
-0.131681,-0.304064,10.36929
-0.337582,-0.292093,10.48182
-0.158017,-0.258574,10.27591
-0.138864,-0.260968,10.01973
-0.258574,-0.272939,10.20648
-0.294487,-0.332794,10.22564
-0.19393,-0.258574,10.00058
-0.198719,-0.28491,10.43872
-0.31364,-0.217872,10.49857
-0.217872,-0.335188,10.05565
-0.138864,-0.215478,10.14902
-0.129287,-0.244209,10.05565
-0.296881,-0.296881,10.35253
-0.179565,-0.292093,10.24479
-0.196325,-0.244209,10.31183
-0.260968,-0.301669,10.22324
-0.248997,-0.225055,9.876082
-0.251391,-0.275333,10.12029
-0.203507,-0.246603,10.30464
-0.380678,-0.244209,10.42196
-0.198719,-0.354342,10.29507
-0.136469,-0.253785,10.01255
-0.198719,-0.265756,10.06283
-0.258574,-0.25618,10.17536
-0.172383,-0.311246,9.998186
-0.124498,-0.301669,10.35492
-0.304064,-0.244209,10.52252
-0.25618,-0.351948,10.13466
-0.167594,-0.277727,10.08438
-0.138864,-0.280122,10.10114
-0.246603,-0.294487,10.29986
-0.222661,-0.23942,10.33577
-0.227449,-0.294487,10.38365
-0.220267,-0.258574,10.36929
-0.225055,-0.287304,10.00058
-0.117316,-0.265756,10.00297
-0.124498,-0.292093,10.24718
-0.325611,-0.260968,10.2807
-0.1652,-0.270545,10.34535
-0.1652,-0.251391,10.10832
-0.234632,-0.294487,10.13944
-0.244209,-0.241814,10.29507
-0.19393,-0.325611,10.08677
-0.167594,-0.323217,10.24
-0.299275,-0.201113,10.56561
-0.277727,-0.294487,10.22085
-0.124498,-0.308852,10.0748
-0.148441,-0.349553,9.955091
-0.287304,-0.229843,10.22085
-0.234632,-0.222661,10.27352
-0.19393,-0.311246,10.34774
-0.179565,-0.23942,10.51294
-0.248997,-0.296881,9.933543
-0.217872,-0.275333,9.993398
-0.069432,-0.294487,10.14184
-0.328006,-0.316035,10.36929
-0.225055,-0.289698,10.47463
-0.117316,-0.272939,10.12029
-0.21069,-0.234632,10.07959
-0.253785,-0.241814,10.24718
-0.253785,-0.287304,10.02452
-0.155623,-0.304064,10.24718
-0.260968,-0.332794,10.6111
-0.323217,-0.289698,10.26634
-0.148441,-0.258574,10.08917
-0.09098,-0.361524,9.938332
-0.277727,-0.268151,10.21845
-0.277727,-0.189142,10.32619
-0.251391,-0.196325,10.18733
-0.191536,-0.294487,10.53688
-0.203507,-0.304064,10.03889
-0.246603,-0.237026,10.05804
-0.124498,-0.25618,10.08677
-0.354342,-0.191536,10.30464
-0.196325,-0.268151,10.32859
-0.158017,-0.366313,10.23761
-0.215478,-0.265756,10.21127
-0.294487,-0.251391,10.31422
-0.337582,-0.328006,10.01734
-0.114922,-0.289698,10.09874
-0.275333,-0.225055,10.59674
-0.328006,-0.270545,10.39084
-0.174777,-0.260968,10.08438
-0.198719,-0.339977,10.02931
-0.268151,-0.351948,10.15381
-0.282516,-0.277727,10.23282
-0.198719,-0.23942,10.17057
-0.167594,-0.311246,10.55364
-0.215478,-0.316035,10.18493
-0.287304,-0.294487,9.998186
-0.11971,-0.282516,10.20169
-0.21069,-0.289698,10.20409
-0.215478,-0.277727,10.38605
-0.208296,-0.287304,10.19691
-0.189142,-0.205901,10.24958
-0.23942,-0.294487,10.35492
-0.270545,-0.316035,10.03649
-0.131681,-0.292093,9.91439
-0.203507,-0.306458,10.46266
-0.320823,-0.325611,10.40999
-0.222661,-0.260968,10.23042
-0.067038,-0.296881,10.00537
-0.19393,-0.311246,10.14184
-0.246603,-0.31364,10.29746
-0.141258,-0.304064,10.05086
-0.186748,-0.287304,10.56082
-0.196325,-0.380678,10.25915
-0.294487,-0.301669,10.05804
-0.19393,-0.294487,10.06044
-0.253785,-0.28491,10.1155
-0.220267,-0.318429,10.36929
-0.201113,-0.304064,10.36929
-0.160412,-0.251391,10.12987
-0.248997,-0.251391,10.33816
-0.347159,-0.222661,10.19212
-0.093374,-0.294487,10.06283
-0.282516,-0.241814,10.43872
-0.277727,-0.220267,10.54406
-0.21069,-0.25618,10.31662
-0.122104,-0.277727,10.02692
-0.227449,-0.237026,10.02213
-0.263362,-0.268151,10.22803
-0.268151,-0.222661,10.04128
-0.158017,-0.205901,10.53928
-0.217872,-0.349553,10.46266
-0.320823,-0.265756,10.23282
-0.148441,-0.272939,10.14423
-0.153229,-0.311246,10.08438
-0.294487,-0.323217,10.34774
-0.25618,-0.246603,10.36929
-0.181959,-0.241814,10.31422
-0.186748,-0.244209,10.32859
-0.263362,-0.268151,10.22803
-0.126893,-0.304064,9.82341
-0.167594,-0.234632,10.29986
-0.282516,-0.265756,10.47463
-0.248997,-0.241814,10.3214
-0.136469,-0.318429,10.12987
-0.203507,-0.282516,10.15141
-0.23942,-0.265756,10.33337
-0.196325,-0.258574,10.01255
-0.232238,-0.241814,10.40999
-0.095768,-0.260968,10.4459
-0.332794,-0.241814,10.27591
-0.1652,-0.272939,10.11311
-0.031125,-0.275333,10.05565
-0.155623,-0.311246,10.14184
-0.318429,-0.260968,10.32859
-0.201113,-0.201113,10.22324
-0.172383,-0.311246,10.1586
-0.287304,-0.28491,10.52252
-0.234632,-0.280122,10.10832
-0.258574,-0.311246,9.952697
-0.237026,-0.258574,10.44111
-0.282516,-0.280122,10.30464
-0.280122,-0.244209,10.38365
-0.184354,-0.304064,10.23521
-0.275333,-0.237026,10.26394
-0.246603,-0.294487,9.991004
-0.306458,-0.232238,10.04368
-0.110133,-0.323217,10.38365
-0.268151,-0.263362,10.43393
-0.337582,-0.208296,10.33816
-0.07422,-0.272939,10.02452
-0.213084,-0.318429,10.13226
-0.349553,-0.35913,10.29986
-0.270545,-0.268151,10.31901
-0.205901,-0.296881,10.22085
-0.272939,-0.299275,10.5704
-0.205901,-0.328006,10.16099
-0.177171,-0.308852,9.866506
-0.189142,-0.248997,10.28788
-0.222661,-0.272939,10.46984
-0.275333,-0.265756,10.35253
-0.189142,-0.251391,10.22085
-0.237026,-0.258574,10.27352
-0.260968,-0.272939,10.15381
-0.260968,-0.215478,9.983821
-0.160412,-0.251391,10.26155
-0.205901,-0.28491,10.35971
-0.294487,-0.201113,10.34295
-0.100556,-0.270545,10.02931
-0.110133,-0.270545,10.06762
-0.260968,-0.320823,10.38365
-0.23942,-0.241814,10.23761
-0.110133,-0.222661,10.13944
-0.203507,-0.205901,10.53928
-0.335188,-0.311246,10.29028
-0.150835,-0.260968,9.876082
-0.124498,-0.23942,10.20888
-0.248997,-0.296881,10.25197
-0.282516,-0.222661,10.36929
-0.174777,-0.294487,10.23761
-0.179565,-0.306458,10.30943
-0.282516,-0.289698,10.12029
-0.272939,-0.220267,9.880871
-0.122104,-0.205901,10.23761
-0.213084,-0.289698,10.35492
