-0.203507,-0.265756,9.868899
-0.253785,-0.237026,10.38365
-0.306458,-0.265756,10.3645
-0.21069,-0.289698,10.27591
-0.126893,-0.296881,10.09635
-0.25618,-0.225055,10.29746
-0.25618,-0.248997,9.995792
-0.205901,-0.198719,10.22085
-0.138864,-0.296881,10.23521
-0.222661,-0.289698,10.40999
-0.320823,-0.272939,10.39802
-0.088585,-0.268151,10.12987
-0.148441,-0.282516,10.06522
-0.237026,-0.251391,10.33816
-0.308852,-0.220267,10.31422
-0.160412,-0.260968,10.09395
-0.217872,-0.25618,10.4866
-0.241814,-0.23942,10.25915
-0.124498,-0.296881,9.995792
-0.162806,-0.258574,10.16817
-0.287304,-0.260968,10.30225
-0.246603,-0.25618,10.33337
-0.122104,-0.258574,10.24239
-0.260968,-0.23942,10.3214
-0.232238,-0.251391,10.35253
-0.31364,-0.248997,9.91439
-0.146046,-0.31364,10.31422
-0.201113,-0.23942,10.38126
-0.366313,-0.205901,10.36689
-0.134075,-0.301669,10.13944
-0.086191,-0.282516,10.04368
-0.282516,-0.301669,10.21845
-0.248997,-0.335188,10.22803
-0.124498,-0.246603,10.18015
-0.174777,-0.289698,10.46745
-0.316035,-0.296881,10.49857
-0.167594,-0.280122,9.995792
-0.167594,-0.248997,10.1562
-0.220267,-0.318429,10.23282
-0.25618,-0.227449,10.44111
-0.129287,-0.347159,10.21366
-0.189142,-0.213084,10.24958
-0.167594,-0.25618,10.25437
-0.308852,-0.272939,9.909601
-0.158017,-0.325611,10.08677
-0.153229,-0.237026,10.34535
-0.368707,-0.272939,10.50576
-0.153229,-0.304064,10.25676
-0.114922,-0.287304,10.00776
-0.203507,-0.234632,10.17057
-0.287304,-0.184354,10.17536
-0.162806,-0.282516,9.983821
-0.167594,-0.268151,10.35013
-0.28491,-0.287304,10.48182
-0.21069,-0.277727,10.06522
-0.102951,-0.227449,10.09635
-0.179565,-0.232238,10.18254
-0.23942,-0.227449,10.37886
-0.196325,-0.335188,10.25676
-0.282516,-0.225055,10.35492
-0.232238,-0.296881,10.31662
-0.244209,-0.272939,9.856929
-0.246603,-0.301669,10.16099
-0.136469,-0.198719,10.40759
-0.356736,-0.225055,10.38126
-0.208296,-0.339977,10.21606
-0.043096,-0.328006,9.890448
-0.19393,-0.296881,10.13226
-0.277727,-0.258574,10.22803
-0.172383,-0.306458,10.06522
-0.191536,-0.318429,10.39323
-0.311246,-0.299275,10.54167
-0.270545,-0.253785,10.01734
-0.174777,-0.251391,10.08438
-0.124498,-0.282516,10.1586
-0.308852,-0.248997,10.23521
-0.205901,-0.265756,10.25676
-0.136469,-0.263362,10.33577
-0.251391,-0.318429,10.40281
-0.241814,-0.234632,9.811439
-0.217872,-0.232238,9.957485
-0.136469,-0.299275,10.23042
-0.328006,-0.222661,10.41957
-0.268151,-0.282516,10.32859
-0.172383,-0.347159,10.0748
-0.189142,-0.275333,10.14423
-0.251391,-0.248997,10.23282
-0.129287,-0.308852,9.957485
-0.11971,-0.237026,10.33577
-0.311246,-0.272939,10.63983
-0.301669,-0.277727,10.1562
-0.138864,-0.287304,10.09635
-0.153229,-0.306458,9.995792
-0.306458,-0.318429,10.23521
-0.222661,-0.244209,10.23282
-0.201113,-0.294487,10.22324
-0.177171,-0.304064,10.42435
-0.237026,-0.306458,10.02692
-0.244209,-0.217872,10.02692
-0.093374,-0.258574,10.20888
-0.301669,-0.232238,10.29028
-0.248997,-0.31364,10.29507
-0.126893,-0.311246,10.13226
-0.241814,-0.260968,10.05325
-0.301669,-0.23942,10.27831
-0.198719,-0.31364,10.01973
-0.150835,-0.232238,10.23042
-0.253785,-0.23942,10.62068
-0.277727,-0.277727,10.25676
-0.155623,-0.222661,10.01973
-0.196325,-0.318429,9.974244
-0.308852,-0.287304,10.19451
-0.222661,-0.270545,10.34295
-0.217872,-0.265756,10.23042
-0.225055,-0.320823,10.64462
-0.198719,-0.335188,10.13944
