-0.093374,-0.296881,10.01973
-0.296881,-0.263362,10.57758
-0.258574,-0.265756,10.21127
-0.179565,-0.225055,10.00058
-0.067038,-0.258574,10.04846
-0.196325,-0.31364,10.21845
-0.201113,-0.244209,10.30225
-0.241814,-0.21069,10.35732
-0.189142,-0.248997,10.45787
-0.248997,-0.304064,9.935937
-0.189142,-0.280122,9.885659
-0.141258,-0.272939,10.24
-0.368707,-0.23942,10.40281
-0.234632,-0.296881,10.52252
-0.162806,-0.23942,10.13466
-0.189142,-0.28491,10.15141
-0.342371,-0.282516,10.21127
-0.246603,-0.299275,9.892841
-0.088585,-0.222661,9.885659
-0.162806,-0.19393,10.4866
-0.306458,-0.25618,10.47463
-0.251391,-0.251391,10.24239
-0.09098,-0.347159,10.00537
-0.174777,-0.294487,10.01495
-0.325611,-0.277727,10.24239
-0.268151,-0.258574,10.12268
-0.177171,-0.323217,10.57998
-0.169988,-0.244209,10.40999
-0.323217,-0.232238,10.13705
-0.1652,-0.311246,9.962274
-0.150835,-0.244209,9.974244
-0.263362,-0.265756,10.36929
-0.253785,-0.215478,10.30464
-0.191536,-0.28491,10.21127
-0.217872,-0.244209,10.33577
-0.289698,-0.217872,10.22085
-0.11971,-0.325611,9.950302
-0.203507,-0.263362,10.35971
-0.304064,-0.253785,10.40999
-0.263362,-0.308852,10.32859
-0.076614,-0.301669,10.08438
-0.222661,-0.318429,10.1179
-0.294487,-0.225055,10.20648
-0.253785,-0.263362,10.04128
-0.189142,-0.265756,10.39802
-0.102951,-0.349553,10.50576
-0.25618,-0.25618,10.19451
-0.167594,-0.234632,10.07959
-0.19393,-0.318429,10.04607
-0.308852,-0.272939,10.29986
-0.213084,-0.222661,10.30225
-0.19393,-0.23942,10.22324
-0.248997,-0.241814,10.40041
-0.304064,-0.28491,10.17536
-0.122104,-0.31364,9.835381
-0.237026,-0.246603,10.20648
-0.265756,-0.268151,10.47703
-0.25618,-0.229843,10.3214
-0.098162,-0.320823,10.19691
-0.186748,-0.308852,10.12268
-0.263362,-0.23942,10.24718
-0.215478,-0.349553,9.921572
-0.191536,-0.304064,10.33577
-0.09098,-0.351948,10.47224
-0.318429,-0.213084,10.37168
-0.213084,-0.253785,10.15381
-0.110133,-0.304064,9.933543
-0.282516,-0.31364,10.24718
-0.158017,-0.282516,10.40759
-0.184354,-0.237026,10.30943
-0.138864,-0.287304,10.35971
-0.296881,-0.260968,10.35253
-0.114922,-0.289698,9.797073
-0.220267,-0.289698,10.1993
-0.316035,-0.258574,10.46027
-0.263362,-0.244209,10.37647
-0.131681,-0.260968,10.16099
-0.184354,-0.289698,10.15141
-0.299275,-0.248997,10.23042
-0.241814,-0.246603,9.991004
-0.217872,-0.270545,10.46984
-0.148441,-0.318429,10.40281
-0.356736,-0.277727,10.24958
-0.280122,-0.289698,10.12268
-0.153229,-0.287304,9.959879
-0.186748,-0.299275,10.26155
-0.28491,-0.253785,10.33816
-0.225055,-0.265756,10.08917
-0.208296,-0.23942,10.43872
-0.337582,-0.213084,10.50815
-0.129287,-0.402226,9.856929
-0.179565,-0.237026,9.988609
-0.277727,-0.191536,10.39562
-0.258574,-0.363919,10.43393
-0.179565,-0.258574,10.27352
-0.150835,-0.282516,10.08438
-0.268151,-0.31364,10.30225
-0.275333,-0.294487,9.931149
-0.306458,-0.215478,10.18254
-0.064643,-0.272939,10.56561
-0.28491,-0.28491,10.3238
-0.234632,-0.208296,10.10832
-0.067038,-0.311246,9.940725
-0.19393,-0.237026,10.10832
-0.287304,-0.318429,10.35253
-0.19393,-0.294487,10.2831
-0.141258,-0.227449,10.3238
-0.320823,-0.292093,10.54167
-0.258574,-0.268151,9.959879
-0.129287,-0.260968,9.873688
-0.246603,-0.227449,10.38844
-0.270545,-0.296881,10.34535
-0.248997,-0.277727,10.34535
-0.122104,-0.316035,10.22803
-0.203507,-0.225055,10.2807
-0.203507,-0.270545,10.00537
-0.213084,-0.25618,10.05565
-0.134075,-0.277727,10.31183
-0.332794,-0.294487,10.41478
-0.35913,-0.316035,10.29746
-0.122104,-0.258574,10.10832
-0.196325,-0.277727,10.16578
-0.25618,-0.31364,10.20409
-0.23942,-0.258574,10.24718
-0.148441,-0.263362,10.34535
-0.263362,-0.258574,10.51773
-0.186748,-0.234632,10.03649
-0.158017,-0.323217,9.91439
-0.181959,-0.225055,10.23282
-0.272939,-0.215478,10.38844
-0.244209,-0.306458,10.43393
-0.076614,-0.292093,10.1993
-0.241814,-0.289698,10.32619
-0.258574,-0.265756,10.0772
-0.280122,-0.28491,10.01495
-0.110133,-0.342371,10.3645
-0.251391,-0.1652,10.28788
-0.328006,-0.229843,10.30464
-0.07422,-0.316035,9.976639
-0.117316,-0.294487,10.08677
-0.227449,-0.270545,10.33577
-0.299275,-0.220267,10.26873
-0.124498,-0.246603,10.26155
-0.270545,-0.237026,10.46745
-0.296881,-0.304064,10.08677
-0.186748,-0.306458,9.876082
-0.162806,-0.289698,10.25197
-0.251391,-0.28491,10.35253
-0.246603,-0.260968,10.37647
-0.143652,-0.268151,10.31422
-0.220267,-0.289698,10.37168
-0.201113,-0.275333,10.0772
-0.277727,-0.248997,9.856929
-0.016759,-0.304064,10.29267
-0.244209,-0.241814,10.37647
-0.280122,-0.222661,10.37168
-0.076614,-0.280122,10.12268
-0.100556,-0.325611,10.16578
-0.294487,-0.263362,10.20888
-0.263362,-0.270545,10.13466
-0.129287,-0.275333,10.09874
-0.241814,-0.287304,10.6518
-0.270545,-0.237026,10.2831
-0.158017,-0.268151,9.895236
-0.215478,-0.280122,10.11311
-0.227449,-0.304064,10.27112
-0.292093,-0.217872,10.37168
-0.102951,-0.272939,10.21845
-0.277727,-0.270545,10.42675
-0.246603,-0.28491,10.18972
-0.248997,-0.189142,9.864111
-0.126893,-0.282516,10.22085
-0.270545,-0.299275,10.32859
-0.407014,-0.28491,10.40759
-0.086191,-0.292093,10.21127
-0.134075,-0.292093,10.04846
-0.227449,-0.308852,10.29507
