-0.169988,-0.31364,10.07959
-0.217872,-0.287304,10.1562
-0.25618,-0.25618,10.23521
-0.201113,-0.311246,10.09635
-0.213084,-0.234632,10.53928
-0.234632,-0.232238,10.15381
-0.316035,-0.287304,10.01734
-0.112527,-0.186748,10.09635
-0.248997,-0.311246,10.10593
-0.246603,-0.292093,10.41238
-0.241814,-0.289698,10.22564
-0.19393,-0.244209,10.18493
-0.203507,-0.205901,10.48182
-0.296881,-0.292093,10.23282
-0.177171,-0.23942,9.830592
-0.169988,-0.304064,10.05804
-0.299275,-0.251391,10.44351
-0.237026,-0.268151,10.44111
-0.215478,-0.316035,10.2807
-0.203507,-0.289698,10.10353
-0.275333,-0.282516,10.21127
-0.234632,-0.220267,10.06044
-0.201113,-0.294487,10.26873
-0.131681,-0.299275,10.53449
-0.318429,-0.229843,10.37886
-0.174777,-0.251391,10.10114
-0.069432,-0.366313,9.840169
-0.253785,-0.25618,10.1562
-0.289698,-0.268151,10.42196
-0.215478,-0.299275,10.21127
-0.136469,-0.28491,10.36929
-0.251391,-0.351948,10.36929
-0.181959,-0.342371,9.92636
-0.181959,-0.268151,10.16099
-0.260968,-0.21069,10.33816
-0.304064,-0.263362,10.43872
-0.177171,-0.265756,10.22085
-0.105345,-0.244209,10.10832
-0.306458,-0.260968,10.34774
-0.246603,-0.179565,10.01973
-0.181959,-0.222661,10.22324
-0.107739,-0.416591,10.49379
-0.328006,-0.296881,10.37886
-0.23942,-0.234632,10.20888
-0.071826,-0.325611,9.976639
-0.237026,-0.251391,10.18015
-0.289698,-0.332794,10.38126
-0.217872,-0.289698,10.22564
-0.181959,-0.246603,10.35732
-0.28491,-0.296881,10.58237
-0.23942,-0.263362,10.00058
-0.153229,-0.275333,9.950302
-0.225055,-0.258574,10.33337
-0.292093,-0.311246,10.37168
-0.21069,-0.251391,10.39084
-0.153229,-0.287304,10.18493
-0.258574,-0.265756,10.37168
-0.258574,-0.318429,9.967062
-0.268151,-0.23942,10.06762
-0.07422,-0.301669,10.49857
-0.332794,-0.217872,10.41478
-0.222661,-0.208296,10.40999
-0.105345,-0.308852,9.945514
-0.174777,-0.332794,10.09395
-0.277727,-0.222661,10.31422
-0.248997,-0.220267,10.23761
-0.148441,-0.25618,10.29507
-0.280122,-0.258574,10.54406
-0.265756,-0.265756,10.09635
-0.141258,-0.296881,9.835381
-0.201113,-0.318429,10.21366
-0.191536,-0.272939,10.33816
-0.287304,-0.268151,10.45787
-0.150835,-0.222661,10.31422
-0.289698,-0.258574,10.27591
-0.258574,-0.222661,10.06044
-0.25618,-0.260968,9.964667
-0.124498,-0.311246,10.35253
-0.232238,-0.248997,10.30464
-0.332794,-0.217872,10.36689
-0.112527,-0.363919,10.02931
-0.076614,-0.234632,10.07241
-0.282516,-0.332794,10.24239
-0.260968,-0.23942,10.24958
-0.112527,-0.244209,10.24479
-0.31364,-0.304064,10.54885
-0.23942,-0.265756,10.21366
-0.174777,-0.289698,9.847352
-0.117316,-0.3304,10.19451
-0.205901,-0.275333,10.3214
-0.229843,-0.150835,10.35253
-0.167594,-0.251391,10.25915
-0.232238,-0.244209,10.42675
-0.263362,-0.308852,10.09874
-0.248997,-0.289698,9.921572
-0.052672,-0.325611,10.22803
-0.265756,-0.234632,10.39084
-0.392649,-0.244209,10.43393
-0.158017,-0.296881,10.15141
-0.150835,-0.342371,10.0772
-0.265756,-0.268151,10.18493
-0.294487,-0.229843,10.11311
-0.184354,-0.320823,10.16578
-0.227449,-0.241814,10.48182
-0.244209,-0.217872,10.27831
-0.158017,-0.282516,9.89763
-0.105345,-0.294487,10.23042
-0.246603,-0.299275,10.26394
-0.287304,-0.21069,10.29746
-0.1652,-0.272939,10.38844
-0.184354,-0.229843,10.46506
-0.244209,-0.270545,10.10114
-0.213084,-0.241814,9.883265
-0.122104,-0.227449,10.1155
-0.253785,-0.244209,10.41238
-0.356736,-0.189142,10.40041
-0.107739,-0.320823,10.18015
-0.129287,-0.311246,9.998186
-0.272939,-0.258574,10.29028
-0.301669,-0.280122,10.17057
-0.167594,-0.208296,10.06762
-0.167594,-0.253785,10.46266
-0.318429,-0.244209,10.49618
-0.217872,-0.296881,9.981427
-0.198719,-0.287304,10.06762
-0.217872,-0.201113,10.17536
-0.260968,-0.253785,10.26873
-0.203507,-0.318429,10.32859
-0.280122,-0.289698,10.41957
-0.251391,-0.208296,10.30464
-0.265756,-0.263362,9.842564
-0.138864,-0.296881,10.08917
-0.213084,-0.213084,10.1993
-0.320823,-0.184354,10.4459
-0.114922,-0.299275,10.35253
-0.129287,-0.320823,10.09635
-0.213084,-0.203507,10.27352
-0.337582,-0.21069,10.20888
-0.143652,-0.301669,9.964667
-0.222661,-0.289698,10.37886
-0.308852,-0.280122,10.56082
-0.251391,-0.289698,10.04607
-0.189142,-0.31364,10.09635
