-0.201113,-0.229843,10.34774
-0.234632,-0.28491,10.41238
-0.181959,-0.21069,10.3214
-0.208296,-0.246603,10.41957
-0.275333,-0.282516,10.19212
-0.062249,-0.311246,9.895236
-0.181959,-0.253785,10.27352
-0.306458,-0.294487,10.46266
-0.258574,-0.304064,10.36929
-0.155623,-0.282516,10.13705
-0.208296,-0.277727,10.12747
-0.306458,-0.208296,10.30943
-0.244209,-0.378284,9.890448
-0.177171,-0.263362,10.42914
-0.169988,-0.292093,10.43154
-0.316035,-0.198719,10.21845
-0.184354,-0.28491,10.20648
-0.081403,-0.287304,10.05804
-0.316035,-0.251391,10.34056
-0.246603,-0.323217,10.2807
-0.153229,-0.277727,10.22803
-0.25618,-0.263362,10.46984
-0.347159,-0.244209,10.33816
-0.110133,-0.366313,9.818622
-0.184354,-0.237026,10.17536
-0.244209,-0.217872,10.46506
-0.325611,-0.258574,10.4866
-0.217872,-0.280122,10.30225
-0.122104,-0.229843,10.21366
-0.31364,-0.289698,10.25197
-0.270545,-0.296881,9.923966
-0.198719,-0.277727,10.40759
-0.110133,-0.287304,10.6542
-0.378284,-0.220267,10.36929
-0.260968,-0.265756,10.16817
-0.095768,-0.280122,9.91439
-0.296881,-0.251391,10.15141
-0.213084,-0.299275,10.29028
-0.265756,-0.246603,10.26873
-0.246603,-0.174777,10.38365
-0.356736,-0.270545,10.45787
-0.11971,-0.292093,9.873688
-0.177171,-0.289698,10.1155
-0.275333,-0.229843,10.34774
-0.294487,-0.270545,10.3238
-0.186748,-0.280122,10.2807
-0.146046,-0.304064,10.27112
-0.304064,-0.246603,10.35013
-0.258574,-0.251391,9.964667
-0.244209,-0.237026,10.19212
-0.138864,-0.304064,10.46266
-0.342371,-0.292093,10.3238
-0.213084,-0.268151,10.30943
-0.100556,-0.332794,10.06522
-0.220267,-0.28491,10.20169
-0.31364,-0.337582,10.29028
-0.162806,-0.277727,10.31183
-0.117316,-0.227449,10.39323
-0.282516,-0.234632,10.64462
-0.177171,-0.308852,9.864111
-0.186748,-0.294487,9.957485
-0.270545,-0.280122,10.23282
-0.225055,-0.282516,10.38844
-0.181959,-0.229843,10.35253
-0.146046,-0.320823,10.28549
-0.248997,-0.272939,10.26155
-0.246603,-0.31364,9.947908
-0.205901,-0.215478,10.12987
-0.150835,-0.325611,10.47703
-0.289698,-0.263362,10.41957
-0.289698,-0.177171,10.18733
-0.100556,-0.275333,10.01255
-0.232238,-0.292093,10.14423
-0.260968,-0.280122,10.35253
-0.232238,-0.294487,10.23521
-0.134075,-0.258574,10.26873
-0.229843,-0.306458,10.49618
-0.201113,-0.318429,10.02452
-0.153229,-0.270545,9.883265
-0.251391,-0.25618,10.24958
-0.28491,-0.272939,10.37168
-0.217872,-0.227449,10.30225
-0.138864,-0.270545,10.19212
-0.299275,-0.275333,10.42914
-0.289698,-0.311246,10.05565
-0.280122,-0.241814,9.97185
-0.107739,-0.296881,10.3214
-0.277727,-0.277727,10.45069
-0.342371,-0.280122,10.39084
-0.09098,-0.304064,10.06044
-0.167594,-0.275333,10.09156
-0.277727,-0.304064,10.18254
-0.296881,-0.287304,10.18972
-0.110133,-0.217872,10.26634
-0.280122,-0.270545,10.54646
-0.217872,-0.392649,10.2807
-0.117316,-0.282516,9.756371
-0.179565,-0.203507,10.07959
-0.246603,-0.328006,10.29507
-0.251391,-0.265756,10.42914
-0.143652,-0.229843,10.26155
-0.25618,-0.181959,10.23761
-0.232238,-0.275333,10.06283
-0.184354,-0.299275,9.933543
-0.098162,-0.320823,10.28788
-0.208296,-0.265756,10.39562
-0.320823,-0.225055,10.32859
-0.093374,-0.325611,10.14423
-0.181959,-0.277727,10.10593
-0.294487,-0.260968,10.2831
-0.244209,-0.25618,10.25437
-0.143652,-0.332794,10.19691
-0.25618,-0.229843,10.53449
-0.292093,-0.277727,10.24958
-0.232238,-0.3304,9.818622
-0.138864,-0.251391,10.26873
-0.203507,-0.332794,10.38126
-0.287304,-0.246603,10.34535
-0.138864,-0.282516,10.23282
-0.294487,-0.21069,10.35732
-0.220267,-0.304064,10.20888
-0.263362,-0.275333,9.816227
-0.160412,-0.325611,10.21127
-0.189142,-0.272939,10.37408
-0.371101,-0.189142,10.43393
-0.138864,-0.31364,10.16817
-0.11971,-0.253785,10.06762
-0.328006,-0.229843,10.15141
-0.265756,-0.234632,10.18493
-0.19393,-0.282516,10.07959
-0.241814,-0.21069,10.62068
-0.28491,-0.265756,10.46506
-0.174777,-0.25618,9.89763
-0.095768,-0.244209,10.08438
-0.217872,-0.265756,10.21845
-0.260968,-0.280122,10.39562
-0.186748,-0.316035,10.31662
-0.248997,-0.222661,10.37886
-0.260968,-0.272939,10.29028
-0.258574,-0.347159,9.832987
-0.148441,-0.294487,10.17536
-0.21069,-0.244209,10.34774
-0.378284,-0.222661,10.38365
-0.248997,-0.265756,10.35732
-0.112527,-0.347159,10.15381
-0.19393,-0.299275,10.24718
-0.306458,-0.292093,10.26873
-0.1652,-0.306458,9.883265
-0.129287,-0.222661,10.23282
-0.356736,-0.244209,10.60631
-0.332794,-0.248997,10.32859
-0.191536,-0.277727,10.15381
