-0.169988,-0.270545,10.07001
-0.308852,-0.304064,10.12987
-0.287304,-0.316035,9.967062
-0.155623,-0.277727,10.17775
-0.289698,-0.213084,10.57519
-0.268151,-0.241814,10.31183
-0.229843,-0.270545,10.13466
-0.124498,-0.363919,9.931149
-0.25618,-0.287304,10.12508
-0.227449,-0.215478,10.22324
-0.246603,-0.270545,10.13226
-0.162806,-0.292093,10.57998
-0.203507,-0.263362,10.07241
-0.23942,-0.282516,9.885659
-0.122104,-0.306458,10.06044
-0.229843,-0.258574,10.24479
-0.234632,-0.263362,10.33098
-0.138864,-0.244209,10.12987
-0.21069,-0.287304,10.04846
-0.25618,-0.237026,10.14184
-0.289698,-0.251391,10.01734
-0.134075,-0.299275,10.15381
-0.294487,-0.215478,10.54167
-0.344765,-0.316035,10.40281
-0.217872,-0.272939,10.08677
-0.102951,-0.37589,10.04607
-0.282516,-0.337582,10.10832
-0.28491,-0.19393,10.2807
-0.150835,-0.222661,10.10832
-0.129287,-0.31364,10.56322
-0.19393,-0.3304,10.19212
-0.320823,-0.248997,10.01495
-0.160412,-0.316035,10.04607
-0.229843,-0.260968,10.19691
-0.248997,-0.251391,10.39562
-0.179565,-0.241814,10.28788
-0.215478,-0.220267,10.19691
-0.232238,-0.301669,10.19451
-0.287304,-0.282516,9.969456
-0.172383,-0.246603,10.01016
-0.229843,-0.244209,10.4459
-0.292093,-0.244209,10.34056
-0.299275,-0.215478,10.19691
-0.093374,-0.304064,9.868899
-0.222661,-0.304064,10.01973
-0.289698,-0.220267,10.16099
-0.25618,-0.275333,10.08917
-0.155623,-0.258574,10.54167
-0.172383,-0.318429,10.35732
-0.31364,-0.325611,10.01734
-0.112527,-0.265756,10.06044
-0.186748,-0.244209,10.08677
-0.241814,-0.282516,10.45069
-0.220267,-0.251391,10.3645
-0.225055,-0.232238,10.18972
-0.215478,-0.296881,10.23521
-0.260968,-0.21069,9.983821
-0.179565,-0.282516,9.916783
-0.208296,-0.213084,10.34295
-0.306458,-0.268151,10.44351
-0.241814,-0.237026,10.29986
