-0.184354,-0.296881,10.20169
-0.275333,-0.268151,10.5297
-0.246603,-0.265756,10.22564
-0.169988,-0.318429,9.979033
-0.158017,-0.241814,10.10114
-0.275333,-0.301669,10.34774
-0.275333,-0.282516,10.35253
-0.131681,-0.280122,10.23761
-0.263362,-0.260968,10.39323
-0.208296,-0.282516,10.16817
-0.311246,-0.272939,9.880871
-0.160412,-0.248997,10.29028
-0.184354,-0.234632,10.37647
-0.344765,-0.272939,10.38844
-0.136469,-0.232238,10.09874
-0.148441,-0.301669,10.08917
-0.280122,-0.25618,10.25915
-0.304064,-0.258574,10.29746
-0.086191,-0.294487,10.20169
-0.205901,-0.232238,10.49618
-0.270545,-0.215478,10.31901
-0.19393,-0.383072,9.947908
-0.1652,-0.270545,10.24718
-0.129287,-0.296881,10.28788
-0.270545,-0.270545,10.30704
-0.138864,-0.318429,10.31662
-0.251391,-0.263362,10.37886
-0.172383,-0.28491,10.30704
-0.23942,-0.248997,9.921572
-0.134075,-0.337582,10.22324
-0.148441,-0.251391,10.37168
-0.380678,-0.234632,10.39802
-0.167594,-0.258574,10.22324
-0.112527,-0.323217,10.0772
-0.248997,-0.227449,10.10353
-0.251391,-0.220267,10.13466
-0.146046,-0.215478,10.1155
-0.246603,-0.260968,10.49139
-0.296881,-0.299275,10.37168
-0.215478,-0.253785,9.923966
-0.172383,-0.311246,10.1179
-0.155623,-0.311246,10.1993
-0.328006,-0.201113,10.42196
-0.198719,-0.225055,10.28788
-0.232238,-0.241814,10.39084
-0.222661,-0.344765,10.24479
-0.289698,-0.270545,9.940725
-0.174777,-0.35913,10.11311
-0.179565,-0.294487,10.40041
-0.383072,-0.237026,10.35013
-0.150835,-0.258574,10.29746
-0.134075,-0.304064,10.07001
-0.270545,-0.275333,10.26155
-0.301669,-0.258574,10.21366
-0.162806,-0.292093,10.04846
-0.181959,-0.308852,10.41957
-0.323217,-0.337582,10.5273
-0.21069,-0.272939,9.964667
-0.117316,-0.296881,10.0748
-0.110133,-0.339977,10.04846
-0.320823,-0.280122,10.2831
