-0.225055,-0.244209,10.13944
-0.296881,-0.318429,10.32859
-0.217872,-0.287304,10.20648
-0.162806,-0.253785,10.35971
-0.275333,-0.277727,10.61589
-0.201113,-0.294487,9.928755
-0.131681,-0.268151,9.945514
-0.158017,-0.229843,10.25437
-0.289698,-0.265756,10.35013
-0.225055,-0.244209,10.40041
-0.114922,-0.275333,10.32619
-0.160412,-0.270545,10.33816
-0.208296,-0.318429,10.02931
-0.167594,-0.282516,10.00058
-0.138864,-0.280122,10.38365
-0.320823,-0.208296,10.43393
-0.325611,-0.217872,10.32859
-0.107739,-0.363919,10.01973
-0.177171,-0.248997,10.10114
-0.301669,-0.296881,10.34056
-0.275333,-0.225055,10.24
-0.160412,-0.282516,10.27352
-0.320823,-0.208296,10.54406
-0.186748,-0.318429,10.09395
-0.181959,-0.253785,9.900024
-0.186748,-0.220267,10.39802
-0.232238,-0.222661,10.43872
-0.294487,-0.241814,10.36211
-0.134075,-0.280122,10.09156
-0.275333,-0.287304,10.41957
-0.268151,-0.253785,10.02692
-0.177171,-0.282516,10.00537
-0.124498,-0.287304,10.35971
-0.258574,-0.246603,10.43633
-0.304064,-0.227449,10.4052
-0.09098,-0.263362,9.998186
-0.208296,-0.31364,10.09874
-0.323217,-0.320823,10.1179
-0.268151,-0.287304,10.27591
-0.198719,-0.248997,10.34774
-0.258574,-0.260968,10.6518
-0.241814,-0.318429,10.24239
-0.112527,-0.342371,9.907207
-0.155623,-0.282516,10.09635
-0.208296,-0.301669,10.38605
-0.373495,-0.25618,10.4459
-0.201113,-0.328006,10.35971
-0.25618,-0.213084,10.35253
-0.241814,-0.328006,10.07001
-0.227449,-0.320823,9.878476
-0.069432,-0.23942,10.26155
-0.229843,-0.25618,10.43393
-0.35913,-0.318429,10.46027
-0.069432,-0.395043,10.12268
-0.155623,-0.270545,10.12987
-0.253785,-0.304064,10.20169
-0.308852,-0.248997,10.23521
-0.1652,-0.282516,10.16817
-0.25618,-0.263362,10.53928
-0.287304,-0.268151,10.32859
-0.136469,-0.311246,9.890448
-0.174777,-0.265756,10.1179
-0.246603,-0.258574,10.23521
-0.275333,-0.232238,10.35971
-0.177171,-0.232238,10.31422
-0.203507,-0.227449,10.46984
-0.220267,-0.292093,10.24479
-0.222661,-0.311246,9.892841
-0.141258,-0.351948,10.07959
-0.215478,-0.232238,10.45308
-0.354342,-0.227449,10.56561
-0.213084,-0.344765,10.23282
-0.095768,-0.292093,10.10593
-0.277727,-0.248997,10.14663
-0.277727,-0.205901,10.21845
-0.215478,-0.323217,10.1562
-0.237026,-0.3304,10.48182
-0.289698,-0.268151,10.50097
-0.148441,-0.25618,9.988609
-0.186748,-0.275333,10.13466
-0.184354,-0.265756,10.14184
-0.373495,-0.260968,10.47224
-0.181959,-0.253785,10.28549
-0.205901,-0.270545,10.26155
-0.268151,-0.23942,10.30704
-0.253785,-0.268151,9.947908
-0.155623,-0.241814,10.16099
-0.134075,-0.296881,10.24479
-0.337582,-0.244209,10.38844
-0.1652,-0.248997,10.25197
-0.100556,-0.299275,10.13944
-0.258574,-0.241814,10.24479
-0.260968,-0.265756,10.1993
-0.189142,-0.234632,9.967062
-0.162806,-0.260968,10.39802
-0.280122,-0.217872,10.50815
-0.241814,-0.275333,10.14184
-0.141258,-0.248997,10.05086
-0.167594,-0.251391,10.13944
-0.335188,-0.234632,10.1993
-0.158017,-0.25618,10.26394
-0.196325,-0.270545,10.35971
-0.114922,-0.275333,10.46266
-0.237026,-0.227449,9.873688
-0.160412,-0.234632,10.04607
-0.131681,-0.304064,10.29507
-0.342371,-0.296881,10.39084
-0.225055,-0.268151,10.26394
-0.117316,-0.277727,10.13705
-0.222661,-0.208296,10.16817
-0.277727,-0.220267,10.32859
-0.282516,-0.280122,9.974244
-0.114922,-0.241814,10.29986
-0.280122,-0.325611,10.70448
-0.265756,-0.301669,10.25197
-0.260968,-0.280122,10.03889
-0.179565,-0.337582,9.950302
-0.28491,-0.308852,10.09874
-0.167594,-0.225055,10.27352
-0.222661,-0.208296,10.37886
-0.241814,-0.287304,10.39562
-0.318429,-0.318429,9.842564
-0.203507,-0.277727,10.01255
-0.093374,-0.282516,10.20888
-0.342371,-0.25618,10.35971
-0.222661,-0.258574,10.4052
-0.083797,-0.351948,10.08438
-0.244209,-0.258574,10.19212
-0.304064,-0.251391,10.29507
-0.196325,-0.260968,9.916783
-0.143652,-0.272939,10.31183
-0.311246,-0.263362,10.71884
-0.244209,-0.220267,10.20169
-0.191536,-0.260968,10.17775
-0.09098,-0.342371,10.02692
-0.275333,-0.263362,10.10832
-0.225055,-0.184354,10.22564
-0.174777,-0.203507,10.27591
-0.196325,-0.251391,10.63265
-0.289698,-0.277727,10.08438
-0.265756,-0.248997,10.15141
-0.071826,-0.222661,10.21366
-0.28491,-0.25618,10.25437
-0.253785,-0.289698,10.38844
-0.203507,-0.301669,10.20648
-0.126893,-0.208296,10.24239
-0.280122,-0.306458,10.25197
-0.191536,-0.287304,9.991004
-0.067038,-0.272939,10.16817
-0.225055,-0.253785,10.58955
-0.31364,-0.280122,10.44111
-0.227449,-0.263362,10.16817
-0.107739,-0.287304,9.983821
-0.28491,-0.263362,10.20169
-0.253785,-0.299275,10.14184
-0.174777,-0.28491,10.13466
-0.131681,-0.251391,10.52252
-0.268151,-0.316035,10.21366
-0.287304,-0.275333,10.07241
-0.114922,-0.244209,10.20169
-0.265756,-0.272939,10.24239
-0.299275,-0.316035,10.43633
-0.174777,-0.308852,10.20409
-0.232238,-0.232238,10.21127
-0.289698,-0.282516,10.26394
-0.280122,-0.282516,10.0748
-0.155623,-0.277727,10.10353
-0.213084,-0.292093,10.59913
-0.28491,-0.263362,10.35732
-0.23942,-0.227449,10.21845
-0.158017,-0.308852,10.05086
-0.148441,-0.227449,10.15141
-0.265756,-0.217872,10.32619
-0.19393,-0.280122,10.04368
-0.265756,-0.21069,10.27112
-0.146046,-0.244209,10.49857
-0.316035,-0.201113,10.36211
-0.191536,-0.308852,10.12747
-0.158017,-0.306458,9.945514
-0.272939,-0.265756,10.24239
-0.225055,-0.217872,10.30225
-0.181959,-0.320823,10.32859
-0.227449,-0.253785,10.35971
-0.241814,-0.215478,10.23761
-0.134075,-0.332794,9.773131
-0.153229,-0.265756,10.16339
-0.241814,-0.217872,10.45308
-0.277727,-0.311246,10.39084
-0.208296,-0.335188,10.16339
-0.124498,-0.258574,10.08438
