-0.258574,-0.282516,9.698911
-0.153229,-0.265756,10.13466
-0.208296,-0.287304,10.36211
-0.397437,-0.203507,10.44351
-0.155623,-0.332794,10.31183
-0.1652,-0.335188,10.04368
-0.268151,-0.275333,10.10114
-0.280122,-0.189142,10.15141
-0.136469,-0.21069,10.03889
-0.172383,-0.328006,10.51294
-0.304064,-0.229843,10.4866
-0.251391,-0.282516,9.991004
-0.110133,-0.248997,10.01255
-0.189142,-0.339977,10.05565
-0.299275,-0.287304,10.27591
-0.169988,-0.213084,10.3238
-0.28491,-0.296881,10.38365
-0.232238,-0.275333,10.37647
-0.282516,-0.229843,9.847352
-0.196325,-0.299275,10.01255
-0.148441,-0.316035,10.32859
-0.342371,-0.253785,10.43154
-0.158017,-0.265756,10.29507
-0.143652,-0.301669,10.1155
-0.241814,-0.268151,10.19691
-0.308852,-0.251391,10.28788
-0.134075,-0.282516,10.04846
-0.124498,-0.265756,10.30225
-0.337582,-0.277727,10.37647
-0.275333,-0.308852,10.12747
-0.186748,-0.268151,10.17536
-0.172383,-0.289698,10.10593
-0.277727,-0.380678,10.24
-0.146046,-0.282516,10.17057
-0.189142,-0.225055,10.37168
-0.222661,-0.304064,10.3645
-0.28491,-0.23942,9.883265
-0.208296,-0.263362,10.01016
-0.186748,-0.237026,10.38605
-0.380678,-0.222661,10.46027
-0.167594,-0.263362,10.35013
-0.148441,-0.248997,10.13944
-0.213084,-0.287304,10.17775
-0.35913,-0.335188,10.11311
-0.162806,-0.260968,9.974244
-0.203507,-0.282516,10.39323
-0.251391,-0.208296,10.51533
-0.280122,-0.306458,10.17775
-0.107739,-0.304064,10.13466
-0.143652,-0.215478,10.02692
-0.349553,-0.244209,10.26634
-0.172383,-0.265756,10.31901
-0.167594,-0.268151,10.45308
-0.203507,-0.294487,10.46984
-0.260968,-0.296881,9.928755
-0.189142,-0.287304,9.979033
-0.134075,-0.318429,10.27591
-0.325611,-0.251391,10.44351
-0.258574,-0.292093,10.49857
-0.1652,-0.308852,10.08917
-0.217872,-0.191536,10.12508
-0.25618,-0.189142,10.11311
-0.215478,-0.272939,9.89763
-0.150835,-0.318429,10.33577
-0.31364,-0.270545,10.67575
-0.265756,-0.296881,10.30943
-0.21069,-0.320823,10.11311
-0.124498,-0.282516,9.952697
-0.351948,-0.263362,10.16099
-0.222661,-0.272939,10.18015
-0.208296,-0.308852,10.02452
-0.220267,-0.272939,10.66617
