-0.222661,-0.205901,10.35013
-0.181959,-0.184354,10.27352
-0.23942,-0.189142,10.4052
-0.225055,-0.25618,9.955091
-0.117316,-0.3304,9.923966
-0.234632,-0.213084,10.41238
-0.280122,-0.28491,10.37408
-0.241814,-0.282516,10.26394
-0.148441,-0.287304,10.10114
-0.19393,-0.299275,10.1179
-0.260968,-0.253785,10.09635
-0.215478,-0.28491,9.890448
-0.232238,-0.215478,10.33577
-0.126893,-0.31364,10.5704
-0.306458,-0.244209,10.32619
-0.184354,-0.253785,10.27352
-0.153229,-0.301669,10.0341
-0.220267,-0.260968,10.17775
-0.225055,-0.282516,10.29267
-0.167594,-0.248997,10.26634
-0.208296,-0.282516,10.46984
-0.280122,-0.260968,10.50815
-0.215478,-0.342371,9.782708
-0.143652,-0.260968,10.00537
-0.280122,-0.294487,10.33816
-0.306458,-0.246603,10.41238
-0.174777,-0.244209,10.32619
-0.138864,-0.299275,10.28788
-0.287304,-0.198719,10.27591
-0.323217,-0.25618,9.902418
-0.25618,-0.272939,10.09395
-0.148441,-0.289698,10.59195
-0.260968,-0.253785,10.35253
-0.308852,-0.237026,10.22324
-0.016759,-0.328006,10.04846
-0.131681,-0.289698,10.13226
-0.248997,-0.248997,10.23282
-0.251391,-0.25618,10.24239
-0.181959,-0.304064,10.3214
-0.287304,-0.229843,10.6135
-0.205901,-0.306458,9.981427
-0.172383,-0.265756,9.873688
-0.196325,-0.296881,10.21845
-0.213084,-0.253785,10.38605
-0.260968,-0.213084,10.36211
-0.155623,-0.258574,10.41717
-0.325611,-0.23942,10.41957
-0.272939,-0.3304,9.983821
-0.222661,-0.203507,9.847352
-0.153229,-0.263362,10.40041
-0.280122,-0.311246,10.39323
-0.363919,-0.25618,10.34774
-0.143652,-0.325611,10.20888
-0.107739,-0.251391,10.02452
-0.220267,-0.282516,10.26873
-0.253785,-0.241814,10.17536
-0.174777,-0.232238,10.22803
-0.258574,-0.265756,10.64223
-0.304064,-0.28491,10.31901
-0.19393,-0.320823,9.885659
-0.150835,-0.320823,10.0748
-0.227449,-0.263362,10.27831
-0.280122,-0.268151,10.31422
-0.110133,-0.258574,10.39562
-0.253785,-0.253785,10.4866
-0.229843,-0.23942,10.05804
-0.253785,-0.222661,9.797073
-0.162806,-0.296881,10.22085
-0.203507,-0.287304,10.44351
-0.260968,-0.227449,10.31422
-0.143652,-0.311246,10.25437
-0.174777,-0.272939,10.14902
