-0.253785,-0.270545,10.17536
-0.1652,-0.280122,10.0748
-0.203507,-0.258574,10.33337
-0.280122,-0.270545,10.6518
-0.241814,-0.287304,10.13705
-0.110133,-0.198719,10.01973
-0.146046,-0.280122,9.986216
-0.316035,-0.318429,10.26634
-0.213084,-0.232238,10.31662
-0.203507,-0.225055,10.22564
-0.184354,-0.275333,10.47224
-0.213084,-0.28491,9.955091
-0.318429,-0.225055,10.03889
-0.167594,-0.265756,10.26873
-0.296881,-0.21069,10.30704
-0.246603,-0.28491,10.3214
-0.174777,-0.263362,10.10353
-0.208296,-0.234632,10.09874
-0.31364,-0.299275,10.22564
-0.275333,-0.354342,10.0317
-0.174777,-0.282516,10.15381
-0.265756,-0.217872,10.68532
-0.241814,-0.31364,10.25437
-0.21069,-0.272939,10.05565
-0.112527,-0.263362,9.919178
-0.289698,-0.289698,10.12987
-0.277727,-0.263362,10.31183
-0.241814,-0.217872,10.29267
-0.167594,-0.260968,10.45787
-0.21069,-0.306458,10.01734
-0.316035,-0.251391,10.10114
-0.141258,-0.265756,9.974244
-0.138864,-0.253785,10.17296
-0.208296,-0.225055,10.40281
-0.270545,-0.234632,10.40999
-0.191536,-0.294487,10.0772
-0.110133,-0.237026,10.21845
-0.294487,-0.246603,10.06044
-0.098162,-0.282516,9.928755
-0.201113,-0.241814,10.36689
-0.325611,-0.282516,10.49379
-0.232238,-0.339977,10.39323
-0.11971,-0.282516,10.17536
-0.148441,-0.328006,9.986216
-0.308852,-0.282516,10.23521
-0.198719,-0.299275,10.01255
-0.184354,-0.25618,10.43872
-0.167594,-0.270545,10.41957
-0.320823,-0.253785,10.12268
-0.167594,-0.311246,10.02692
-0.069432,-0.342371,10.06762
-0.258574,-0.222661,10.43633
-0.225055,-0.282516,10.35732
-0.134075,-0.246603,10.30225
-0.184354,-0.287304,10.35253
-0.306458,-0.272939,10.21366
-0.124498,-0.363919,9.866506
-0.208296,-0.246603,10.16099
-0.251391,-0.237026,10.46745
-0.246603,-0.311246,10.39323
-0.167594,-0.316035,10.14663
-0.105345,-0.323217,10.07001
-0.354342,-0.229843,10.26634
-0.217872,-0.260968,10.07959
-0.21069,-0.289698,10.34774
-0.117316,-0.373495,10.50576
-0.292093,-0.275333,10.27352
-0.222661,-0.308852,9.998186
-0.122104,-0.332794,9.892841
-0.246603,-0.282516,10.34295
-0.280122,-0.258574,10.34295
-0.227449,-0.241814,10.27112
-0.21069,-0.265756,10.42196
-0.289698,-0.320823,10.29746
-0.107739,-0.246603,9.856929
-0.153229,-0.241814,10.15381
-0.258574,-0.275333,10.43633
-0.339977,-0.215478,10.48421
-0.201113,-0.304064,10.18972
-0.11971,-0.294487,10.11071
-0.301669,-0.323217,10.3214
-0.272939,-0.332794,9.938332
-0.184354,-0.265756,10.27831
-0.184354,-0.308852,10.49857
-0.270545,-0.241814,10.36689
-0.28491,-0.272939,10.06283
-0.04549,-0.289698,9.904813
-0.272939,-0.268151,10.20648
-0.296881,-0.354342,10.38844
-0.196325,-0.222661,10.31422
-0.215478,-0.275333,10.25915
-0.248997,-0.294487,10.45787
-0.203507,-0.277727,9.983821
-0.148441,-0.258574,9.97185
-0.241814,-0.237026,10.37647
-0.251391,-0.270545,10.46266
-0.177171,-0.270545,10.25676
-0.158017,-0.280122,10.13466
-0.265756,-0.25618,10.25676
-0.251391,-0.229843,9.993398
-0.248997,-0.179565,10.08917
