-0.088585,-0.306458,10.09156
-0.222661,-0.229843,10.26873
-0.246603,-0.287304,10.43154
-0.174777,-0.272939,10.19212
-0.287304,-0.227449,10.15381
-0.234632,-0.268151,10.3645
-0.301669,-0.306458,10.06762
-0.076614,-0.237026,10.08917
-0.229843,-0.253785,10.59434
-0.366313,-0.280122,10.30464
-0.246603,-0.270545,10.08198
-0.09098,-0.328006,9.952697
-0.25618,-0.253785,10.13705
-0.275333,-0.268151,10.23761
-0.169988,-0.251391,10.13466
-0.208296,-0.28491,10.4866
-0.203507,-0.258574,10.20888
-0.260968,-0.205901,10.05804
-0.160412,-0.23942,10.09395
-0.225055,-0.275333,10.12268
-0.234632,-0.325611,10.46506
-0.232238,-0.246603,10.31901
-0.191536,-0.275333,10.12268
-0.253785,-0.227449,10.35492
-0.28491,-0.232238,10.12987
-0.105345,-0.289698,9.868899
-0.229843,-0.215478,10.59434
-0.308852,-0.289698,10.31183
-0.198719,-0.232238,10.19691
-0.095768,-0.277727,9.909601
-0.227449,-0.371101,10.12508
-0.289698,-0.304064,10.20888
-0.275333,-0.270545,10.08677
-0.181959,-0.237026,10.53928
-0.251391,-0.323217,10.26634
-0.344765,-0.282516,10.09635
-0.110133,-0.289698,10.09156
-0.198719,-0.272939,10.1562
-0.229843,-0.287304,10.41957
-0.251391,-0.251391,10.31662
-0.217872,-0.23942,10.16339
-0.237026,-0.28491,10.27352
-0.241814,-0.280122,10.02931
-0.148441,-0.263362,10.01016
-0.196325,-0.205901,10.50576
-0.320823,-0.296881,10.43872
-0.23942,-0.347159,10.24239
-0.138864,-0.265756,9.91439
-0.248997,-0.342371,10.09635
-0.260968,-0.244209,10.22324
-0.158017,-0.237026,10.13226
-0.19393,-0.232238,10.48421
-0.095768,-0.337582,10.35732
-0.328006,-0.23942,10.12987
-0.160412,-0.272939,10.16099
-0.114922,-0.280122,9.986216
-0.31364,-0.227449,10.43154
-0.189142,-0.270545,10.2807
-0.237026,-0.263362,10.16817
-0.196325,-0.251391,10.34774
-0.275333,-0.251391,10.21366
-0.179565,-0.296881,10.00776
-0.213084,-0.222661,10.37168
-0.383072,-0.292093,10.39802
-0.213084,-0.3304,10.27831
-0.153229,-0.272939,10.0341
-0.208296,-0.248997,10.09395
-0.318429,-0.263362,10.27112
-0.196325,-0.251391,10.02452
-0.215478,-0.299275,10.42914
-0.189142,-0.294487,10.39084
-0.328006,-0.227449,10.13944
-0.19393,-0.227449,10.0317
-0.148441,-0.3304,10.04128
-0.222661,-0.275333,10.23761
-0.227449,-0.270545,10.27352
-0.222661,-0.277727,10.29507
-0.186748,-0.229843,10.34056
-0.316035,-0.268151,10.16817
-0.21069,-0.311246,9.911995
-0.162806,-0.275333,10.23521
-0.337582,-0.294487,10.53928
-0.282516,-0.253785,10.48182
-0.222661,-0.265756,10.1179
-0.150835,-0.268151,10.04128
-0.301669,-0.229843,10.24958
-0.241814,-0.260968,10.06283
-0.237026,-0.222661,10.36929
-0.107739,-0.316035,10.52491
-0.31364,-0.222661,10.29267
-0.177171,-0.258574,10.09395
-0.086191,-0.31364,10.03649
-0.299275,-0.25618,10.26634
-0.28491,-0.292093,10.33098
-0.213084,-0.246603,10.2807
-0.177171,-0.280122,10.32859
-0.306458,-0.268151,10.31901
-0.21069,-0.251391,9.878476
-0.21069,-0.265756,9.976639
-0.287304,-0.277727,10.39084
-0.280122,-0.260968,10.40759
-0.184354,-0.241814,10.29746
-0.148441,-0.287304,10.20648
-0.234632,-0.323217,10.31422
-0.222661,-0.268151,9.940725
-0.217872,-0.265756,10.21366
-0.067038,-0.351948,10.50576
-0.323217,-0.232238,10.33577
-0.275333,-0.248997,10.25437
-0.062249,-0.275333,10.01734
-0.289698,-0.270545,10.17536
-0.332794,-0.232238,10.37886
-0.21069,-0.232238,10.34535
-0.138864,-0.260968,10.2807
-0.265756,-0.3304,10.37886
-0.251391,-0.268151,9.871294
-0.129287,-0.272939,10.02213
-0.205901,-0.25618,10.39802
-0.289698,-0.265756,10.46506
-0.237026,-0.251391,10.45787
-0.162806,-0.270545,10.20169
-0.186748,-0.368707,10.29746
-0.203507,-0.220267,9.938332
-0.244209,-0.234632,10.10593
-0.112527,-0.347159,10.41478
-0.280122,-0.280122,10.46266
-0.31364,-0.263362,10.21845
-0.126893,-0.277727,9.979033
-0.222661,-0.277727,10.06283
-0.28491,-0.234632,10.26394
-0.217872,-0.215478,10.25676
-0.198719,-0.227449,10.28788
-0.301669,-0.237026,10.50097
-0.270545,-0.275333,10.0772
-0.21069,-0.246603,9.907207
-0.148441,-0.225055,10.2807
-0.246603,-0.272939,10.43393
-0.246603,-0.311246,10.42435
-0.148441,-0.265756,10.28788
-0.23942,-0.289698,10.32619
-0.189142,-0.260968,10.00537
-0.258574,-0.222661,9.933543
-0.098162,-0.237026,10.38605
-0.294487,-0.25618,10.46266
-0.335188,-0.287304,10.35013
-0.035913,-0.339977,9.94312
-0.217872,-0.351948,10.10832
-0.287304,-0.270545,10.29028
-0.294487,-0.318429,10.26394
-0.169988,-0.270545,10.19691
-0.205901,-0.258574,10.56082
-0.217872,-0.371101,10.13226
-0.179565,-0.205901,9.916783
-0.102951,-0.265756,10.24958
-0.260968,-0.294487,10.27352
-0.234632,-0.270545,10.36211
-0.169988,-0.260968,10.3645
-0.172383,-0.294487,10.29028
-0.217872,-0.31364,10.13466
-0.282516,-0.258574,9.993398
-0.107739,-0.222661,10.3238
-0.124498,-0.268151,10.24958
-0.459687,-0.289698,10.39084
-0.174777,-0.342371,10.31901
-0.167594,-0.260968,9.959879
-0.265756,-0.198719,10.22324
-0.270545,-0.241814,10.35253
-0.251391,-0.248997,10.03889
-0.167594,-0.258574,10.36689
-0.316035,-0.248997,10.58716
-0.227449,-0.311246,10.0748
-0.122104,-0.272939,10.01495
-0.162806,-0.311246,10.12508
-0.296881,-0.277727,10.27352
-0.232238,-0.213084,10.30704
-0.198719,-0.282516,10.33577
-0.179565,-0.301669,10.45548
-0.25618,-0.265756,9.959879
-0.234632,-0.270545,10.13226
-0.105345,-0.342371,10.27352
-0.361524,-0.138864,10.3645
-0.227449,-0.289698,10.31901
-0.102951,-0.263362,10.04846
-0.203507,-0.215478,10.16578
-0.289698,-0.253785,10.25437
-0.19393,-0.306458,10.01255
-0.160412,-0.268151,10.3214
-0.311246,-0.296881,10.64223
-0.251391,-0.222661,10.08917
-0.186748,-0.234632,10.03649
-0.110133,-0.248997,10.04128
-0.213084,-0.282516,10.31662
-0.234632,-0.272939,10.23761
-0.162806,-0.287304,10.17536
-0.227449,-0.253785,10.5273
-0.196325,-0.28491,10.02213
-0.232238,-0.21069,10.04128
-0.129287,-0.229843,10.30225
-0.265756,-0.23942,10.44111
-0.222661,-0.320823,10.40281
