-0.253785,-0.222661,9.974244
-0.222661,-0.289698,10.36689
-0.299275,-0.28491,10.59674
-0.232238,-0.28491,10.13944
-0.146046,-0.325611,9.940725
-0.129287,-0.325611,9.967062
-0.23942,-0.289698,10.20169
-0.225055,-0.232238,10.31183
-0.234632,-0.265756,10.29028
-0.217872,-0.308852,10.42435
-0.280122,-0.246603,9.91439
-0.244209,-0.289698,10.02452
-0.148441,-0.227449,10.26155
-0.363919,-0.294487,10.26873
-0.248997,-0.277727,10.39323
-0.088585,-0.3304,10.0772
-0.251391,-0.258574,9.955091
-0.268151,-0.265756,10.13226
-0.237026,-0.308852,10.04607
-0.124498,-0.294487,10.22564
-0.177171,-0.301669,10.6135
-0.265756,-0.260968,10.41478
-0.244209,-0.181959,10.26155
-0.174777,-0.23942,10.09874
-0.21069,-0.258574,9.988609
-0.311246,-0.304064,10.21606
-0.241814,-0.222661,10.03649
-0.201113,-0.270545,10.52491
-0.1652,-0.378284,10.34535
-0.304064,-0.265756,10.07001
-0.181959,-0.282516,9.998186
-0.205901,-0.23942,10.06044
-0.308852,-0.3304,10.46745
-0.253785,-0.270545,10.39802
-0.208296,-0.220267,10.19691
-0.186748,-0.289698,10.25676
-0.294487,-0.287304,9.967062
-0.086191,-0.277727,9.866506
-0.220267,-0.244209,10.30704
-0.344765,-0.289698,10.43872
-0.316035,-0.258574,10.30225
-0.138864,-0.28491,10.12508
-0.146046,-0.316035,10.07001
-0.258574,-0.225055,10.09395
-0.229843,-0.213084,10.04368
-0.213084,-0.234632,10.39084
-0.153229,-0.306458,10.43872
-0.306458,-0.225055,10.03889
-0.208296,-0.272939,9.983821
-0.217872,-0.217872,10.01973
-0.28491,-0.289698,10.25676
-0.198719,-0.335188,10.33577
-0.174777,-0.215478,10.22803
-0.167594,-0.237026,10.33577
-0.280122,-0.332794,10.22324
-0.155623,-0.296881,9.787497
-0.181959,-0.234632,10.09874
-0.335188,-0.258574,10.49139
-0.28491,-0.282516,10.30704
-0.167594,-0.332794,10.12747
-0.146046,-0.253785,10.06762
-0.325611,-0.308852,10.26155
-0.234632,-0.28491,10.01734
-0.263362,-0.287304,10.40759
-0.160412,-0.304064,10.54167
-0.299275,-0.232238,10.19691
-0.205901,-0.311246,10.07241
-0.143652,-0.318429,9.976639
-0.272939,-0.265756,10.24718
-0.227449,-0.294487,10.34535
-0.272939,-0.277727,10.3214
-0.153229,-0.277727,10.43393
-0.246603,-0.263362,10.21845
-0.138864,-0.299275,9.727641
-0.181959,-0.263362,10.04368
-0.275333,-0.251391,10.43633
-0.25618,-0.160412,10.41238
-0.141258,-0.263362,10.26634
-0.169988,-0.306458,10.05565
-0.248997,-0.299275,10.13705
-0.308852,-0.289698,10.01973
-0.222661,-0.265756,10.24
-0.146046,-0.361524,10.37647
-0.277727,-0.246603,10.27352
-0.229843,-0.292093,10.01973
-0.126893,-0.280122,9.969456
-0.237026,-0.244209,10.17775
-0.287304,-0.270545,10.37168
-0.270545,-0.296881,10.25915
-0.189142,-0.294487,10.3238
-0.3304,-0.320823,10.33098
-0.186748,-0.289698,9.837775
-0.179565,-0.287304,10.01973
-0.272939,-0.304064,10.29746
-0.270545,-0.320823,10.31422
-0.172383,-0.308852,10.25437
-0.160412,-0.289698,10.10353
-0.229843,-0.289698,10.17536
-0.227449,-0.323217,10.05325
