-0.25618,-0.275333,10.08917
-0.270545,-0.289698,10.37647
-0.167594,-0.289698,10.22564
-0.213084,-0.311246,10.15381
-0.234632,-0.337582,10.19451
-0.299275,-0.196325,9.995792
-0.07422,-0.275333,9.97185
-0.227449,-0.189142,10.46266
-0.328006,-0.227449,10.50576
-0.258574,-0.174777,10.10832
-0.052672,-0.311246,10.01016
-0.248997,-0.316035,10.02213
-0.323217,-0.263362,10.23042
-0.208296,-0.229843,10.06283
-0.162806,-0.335188,10.58716
-0.237026,-0.332794,10.35971
-0.248997,-0.248997,10.0317
-0.167594,-0.265756,9.94312
-0.244209,-0.248997,10.09395
-0.287304,-0.260968,10.38365
-0.232238,-0.25618,10.32619
-0.232238,-0.35913,10.20648
-0.253785,-0.237026,10.15141
-0.304064,-0.234632,10.02213
-0.189142,-0.296881,9.832987
-0.198719,-0.292093,10.42196
-0.299275,-0.277727,10.41478
-0.270545,-0.258574,10.20888
-0.079009,-0.246603,10.00776
-0.177171,-0.316035,9.976639
-0.31364,-0.299275,10.20169
-0.263362,-0.28491,10.06283
-0.222661,-0.237026,10.489
-0.19393,-0.299275,10.37647
-0.246603,-0.258574,10.08677
-0.208296,-0.19393,10.02452
-0.208296,-0.272939,10.0317
-0.282516,-0.265756,10.33577
-0.208296,-0.361524,10.34774
-0.167594,-0.25618,10.26634
-0.205901,-0.268151,10.2807
-0.21069,-0.337582,10.01255
-0.114922,-0.320823,9.854534
-0.198719,-0.201113,10.3214
-0.265756,-0.253785,10.54885
-0.246603,-0.275333,10.3214
-0.129287,-0.265756,9.983821
-0.155623,-0.270545,10.03649
-0.275333,-0.229843,10.23042
-0.244209,-0.270545,10.0748
-0.248997,-0.225055,10.40999
-0.203507,-0.351948,10.46266
-0.251391,-0.292093,10.04368
-0.19393,-0.304064,9.993398
-0.126893,-0.308852,10.02452
-0.306458,-0.232238,10.20888
-0.253785,-0.282516,10.35971
-0.237026,-0.272939,10.21606
-0.241814,-0.251391,10.24958
-0.263362,-0.282516,10.11071
-0.172383,-0.354342,9.78989
-0.150835,-0.287304,10.21127
-0.268151,-0.237026,10.39562
-0.270545,-0.272939,10.40281
-0.1652,-0.260968,10.1155
-0.158017,-0.316035,10.07241
-0.368707,-0.277727,10.18493
-0.203507,-0.308852,10.01255
-0.232238,-0.296881,10.44111
-0.079009,-0.318429,10.51773
-0.328006,-0.19393,10.25197
-0.181959,-0.296881,10.04846
