-0.169988,-0.225055,10.31422
-0.275333,-0.275333,10.20648
-0.122104,-0.308852,9.840169
-0.186748,-0.246603,10.20648
-0.299275,-0.268151,10.48182
-0.294487,-0.241814,10.40281
-0.174777,-0.270545,10.12987
-0.198719,-0.296881,10.15141
-0.280122,-0.229843,10.24479
-0.270545,-0.229843,10.00297
-0.189142,-0.289698,10.30464
-0.158017,-0.366313,10.41717
-0.368707,-0.260968,10.27352
-0.220267,-0.280122,10.0772
-0.114922,-0.308852,9.945514
-0.263362,-0.253785,10.26873
-0.335188,-0.294487,10.30943
-0.246603,-0.265756,10.22085
-0.196325,-0.292093,10.30704
-0.265756,-0.325611,10.43633
-0.1652,-0.244209,9.825804
-0.234632,-0.19393,10.08198
-0.232238,-0.229843,10.34535
-0.229843,-0.234632,10.45069
-0.179565,-0.234632,10.23042
-0.110133,-0.277727,10.11311
-0.270545,-0.222661,10.21366
-0.232238,-0.301669,9.907207
-0.217872,-0.251391,10.26873
-0.04549,-0.311246,10.56082
-0.311246,-0.229843,10.26155
-0.275333,-0.246603,10.1179
-0.110133,-0.344765,9.995792
-0.196325,-0.272939,10.19451
-0.277727,-0.258574,10.41478
-0.21069,-0.25618,10.26873
-0.19393,-0.263362,10.33337
-0.270545,-0.320823,10.37647
-0.153229,-0.35913,9.952697
-0.131681,-0.296881,10.01973
-0.260968,-0.265756,10.33577
-0.280122,-0.282516,10.43872
-0.217872,-0.251391,10.30464
-0.131681,-0.251391,10.18972
-0.275333,-0.335188,10.35492
-0.205901,-0.253785,9.969456
-0.203507,-0.248997,10.17057
-0.134075,-0.263362,10.41478
-0.296881,-0.263362,10.39562
-0.244209,-0.251391,10.25915
-0.107739,-0.246603,9.988609
-0.158017,-0.337582,10.13226
-0.325611,-0.237026,10.34774
-0.23942,-0.25618,10.29267
-0.134075,-0.251391,10.31662
-0.265756,-0.320823,10.40999
-0.158017,-0.277727,10.01495
-0.11971,-0.306458,9.902418
-0.229843,-0.241814,10.29986
-0.234632,-0.237026,10.45548
-0.260968,-0.258574,10.34535
-0.095768,-0.260968,10.13226
-0.294487,-0.28491,10.26873
-0.289698,-0.292093,10.00297
-0.21069,-0.270545,10.11071
-0.110133,-0.270545,10.40759
-0.294487,-0.265756,10.43154
-0.37589,-0.246603,10.20169
-0.081403,-0.260968,10.03649
-0.134075,-0.280122,10.12987
-0.287304,-0.268151,10.35013
-0.25618,-0.241814,10.19451
-0.189142,-0.277727,10.26873
