-0.222661,-0.318429,10.22803
-0.292093,-0.275333,10.43633
-0.28491,-0.196325,10.25915
-0.177171,-0.268151,10.40999
-0.35913,-0.304064,10.39562
-0.112527,-0.380678,9.907207
-0.174777,-0.258574,10.0317
-0.184354,-0.227449,10.46506
-0.265756,-0.301669,10.43872
-0.225055,-0.265756,10.17057
-0.201113,-0.258574,10.22803
-0.260968,-0.270545,10.24718
-0.299275,-0.306458,9.923966
-0.19393,-0.186748,10.10593
-0.055067,-0.318429,10.45548
-0.280122,-0.268151,10.37647
-0.263362,-0.244209,10.21845
-0.112527,-0.311246,10.02931
-0.177171,-0.260968,10.18733
-0.270545,-0.277727,10.27591
-0.241814,-0.289698,10.2807
-0.158017,-0.237026,10.40041
-0.308852,-0.292093,10.52252
-0.203507,-0.316035,9.940725
-0.162806,-0.19393,9.94312
-0.150835,-0.244209,10.35013
-0.270545,-0.335188,10.40281
-0.241814,-0.253785,10.35971
-0.155623,-0.213084,10.16099
-0.304064,-0.23942,10.30464
-0.268151,-0.277727,10.01734
-0.28491,-0.280122,10.10114
-0.064643,-0.301669,10.37168
-0.292093,-0.311246,10.33577
-0.361524,-0.253785,10.2831
-0.102951,-0.25618,10.1993
-0.213084,-0.287304,10.07959
-0.31364,-0.3304,10.39084
-0.270545,-0.229843,10.30704
-0.169988,-0.179565,10.2831
-0.241814,-0.260968,10.41717
-0.21069,-0.296881,10.10593
-0.198719,-0.253785,10.0341
-0.201113,-0.237026,10.33337
-0.280122,-0.241814,10.39562
-0.217872,-0.296881,10.36689
-0.126893,-0.296881,10.24
-0.292093,-0.306458,10.28788
-0.263362,-0.268151,10.0317
-0.263362,-0.265756,10.08677
-0.124498,-0.332794,10.45548
-0.253785,-0.208296,10.34774
-0.335188,-0.203507,10.32619
-0.064643,-0.28491,10.11311
-0.179565,-0.282516,10.16817
-0.268151,-0.318429,10.25915
-0.246603,-0.289698,10.21845
-0.222661,-0.299275,10.1586
-0.268151,-0.232238,10.60392
-0.282516,-0.28491,10.17775
-0.189142,-0.311246,10.01973
-0.148441,-0.234632,10.36211
-0.246603,-0.260968,10.29746
-0.342371,-0.318429,10.40759
-0.155623,-0.287304,10.27352
-0.21069,-0.196325,10.29986
-0.244209,-0.248997,10.09874
-0.258574,-0.23942,9.969456
-0.07422,-0.282516,10.32859
-0.227449,-0.220267,10.46266
-0.371101,-0.244209,10.30943
-0.04549,-0.275333,10.08677
-0.143652,-0.23942,10.0748
-0.260968,-0.299275,10.29986
-0.3304,-0.289698,10.12747
-0.138864,-0.253785,10.24239
-0.292093,-0.244209,10.57279
-0.237026,-0.31364,10.26394
-0.162806,-0.260968,9.873688
-0.11971,-0.31364,10.14902
-0.174777,-0.282516,10.23282
-0.260968,-0.237026,10.43872
-0.162806,-0.308852,10.23042
-0.227449,-0.232238,10.40759
-0.246603,-0.260968,10.20648
-0.289698,-0.287304,9.89763
-0.131681,-0.282516,10.22564
-0.196325,-0.213084,10.44351
-0.292093,-0.215478,10.46266
-0.148441,-0.280122,10.09156
-0.11971,-0.301669,10.13226
-0.272939,-0.265756,10.18733
-0.275333,-0.28491,10.26155
-0.114922,-0.304064,10.04607
-0.203507,-0.265756,10.46745
-0.268151,-0.268151,10.35971
-0.208296,-0.371101,9.92636
-0.07422,-0.248997,10.17057
-0.174777,-0.306458,10.14184
-0.280122,-0.265756,10.41238
-0.155623,-0.347159,10.29267
-0.203507,-0.304064,10.35971
-0.208296,-0.237026,10.18733
-0.294487,-0.208296,9.909601
-0.1652,-0.265756,10.12268
-0.19393,-0.28491,10.33337
-0.371101,-0.189142,10.43872
-0.177171,-0.308852,10.14423
-0.184354,-0.306458,10.02931
-0.21069,-0.294487,10.25197
-0.25618,-0.248997,10.17775
-0.158017,-0.253785,10.09874
-0.174777,-0.301669,10.49139
-0.323217,-0.304064,10.489
-0.196325,-0.217872,9.94312
-0.131681,-0.248997,10.1179
-0.181959,-0.272939,10.21845
-0.328006,-0.201113,10.27831
-0.141258,-0.237026,10.23761
-0.181959,-0.265756,10.35013
-0.270545,-0.3304,10.33337
-0.275333,-0.318429,10.02931
-0.270545,-0.248997,10.07241
-0.11971,-0.268151,10.23042
-0.280122,-0.23942,10.38365
-0.234632,-0.320823,10.32859
-0.277727,-0.25618,10.14663
-0.217872,-0.232238,10.18733
-0.241814,-0.201113,10.33337
-0.215478,-0.287304,10.05325
-0.105345,-0.21069,10.18733
-0.258574,-0.220267,10.56561
-0.299275,-0.308852,10.24958
-0.169988,-0.23942,10.10832
-0.076614,-0.275333,10.01495
-0.304064,-0.251391,10.25437
-0.277727,-0.292093,10.26394
-0.186748,-0.229843,10.26634
-0.189142,-0.270545,10.50336
-0.23942,-0.311246,10.05565
-0.227449,-0.248997,9.995792
-0.122104,-0.251391,10.05804
-0.289698,-0.268151,10.33816
-0.260968,-0.311246,10.42435
-0.179565,-0.268151,10.13705
-0.215478,-0.251391,10.21127
-0.215478,-0.280122,10.30464
-0.294487,-0.294487,9.998186
-0.076614,-0.263362,10.10353
-0.251391,-0.232238,10.54646
-0.301669,-0.282516,10.38126
-0.241814,-0.215478,10.23761
-0.110133,-0.356736,10.03649
-0.25618,-0.328006,10.12508
-0.263362,-0.306458,10.19212
-0.191536,-0.215478,10.15141
-0.134075,-0.265756,10.5297
-0.232238,-0.339977,10.23042
-0.253785,-0.282516,9.931149
-0.117316,-0.299275,10.16578
-0.234632,-0.272939,10.22085
-0.237026,-0.241814,10.45787
-0.191536,-0.251391,10.2831
-0.208296,-0.265756,10.20409
-0.184354,-0.287304,10.36929
-0.320823,-0.275333,10.1179
-0.071826,-0.268151,9.935937
-0.225055,-0.237026,10.3645
-0.356736,-0.304064,10.47463
-0.246603,-0.258574,10.25676
-0.105345,-0.275333,10.06283
-0.172383,-0.31364,10.08438
-0.351948,-0.241814,10.29028
-0.141258,-0.316035,9.995792
-0.198719,-0.186748,10.46745
-0.198719,-0.337582,10.40281
-0.311246,-0.320823,10.23761
-0.079009,-0.241814,10.1179
-0.138864,-0.323217,10.06762
-0.246603,-0.253785,10.38365
-0.203507,-0.258574,10.27352
-0.265756,-0.241814,10.14902
-0.19393,-0.265756,10.27352
-0.282516,-0.316035,10.23042
-0.174777,-0.332794,9.962274
-0.213084,-0.251391,10.26394
-0.308852,-0.203507,10.40281
-0.282516,-0.287304,10.29028
-0.112527,-0.344765,10.13466
-0.122104,-0.253785,10.19451
-0.335188,-0.232238,10.29746
-0.191536,-0.318429,9.964667
-0.258574,-0.186748,10.33337
-0.141258,-0.328006,10.51773
-0.272939,-0.296881,10.22324
-0.174777,-0.385466,10.0748
-0.169988,-0.349553,10.07241
