-0.222661,-0.304064,10.08677
-0.268151,-0.272939,10.30704
-0.191536,-0.23942,10.24239
-0.198719,-0.136469,10.27831
-0.217872,-0.289698,10.41717
-0.265756,-0.282516,10.0341
-0.098162,-0.328006,9.902418
-0.234632,-0.289698,10.51533
-0.280122,-0.270545,10.45548
-0.174777,-0.23942,10.31901
-0.150835,-0.294487,10.08917
-0.124498,-0.304064,10.12987
-0.301669,-0.232238,10.13705
-0.213084,-0.229843,10.01255
-0.217872,-0.265756,10.59195
-0.23942,-0.335188,10.56082
-0.325611,-0.258574,10.05086
-0.095768,-0.258574,9.967062
-0.136469,-0.301669,10.12029
-0.275333,-0.25618,10.37168
-0.241814,-0.272939,10.40999
-0.208296,-0.220267,10.28788
-0.222661,-0.342371,10.42914
-0.28491,-0.3304,10.14663
-0.114922,-0.251391,9.885659
-0.129287,-0.222661,10.24479
-0.227449,-0.311246,10.49857
-0.229843,-0.260968,10.33337
-0.107739,-0.234632,10.12508
-0.179565,-0.287304,10.18254
-0.263362,-0.320823,10.1179
-0.220267,-0.229843,9.91439
-0.191536,-0.208296,10.50815
-0.155623,-0.31364,10.64462
-0.366313,-0.316035,10.24239
-0.196325,-0.292093,10.05325
-0.114922,-0.248997,9.892841
-0.299275,-0.244209,10.29986
-0.28491,-0.280122,10.37647
-0.220267,-0.282516,10.31662
-0.179565,-0.248997,10.45548
-0.246603,-0.320823,10.23521
-0.117316,-0.363919,9.809045
-0.141258,-0.282516,10.16099
-0.289698,-0.198719,10.54646
-0.260968,-0.301669,10.27112
-0.134075,-0.35913,10.2831
-0.186748,-0.275333,10.21366
-0.296881,-0.287304,10.18972
-0.294487,-0.306458,9.969456
-0.21069,-0.251391,10.40041
-0.112527,-0.304064,10.5704
-0.270545,-0.213084,10.38605
-0.184354,-0.265756,10.06044
-0.107739,-0.318429,9.935937
-0.272939,-0.234632,10.26394
-0.277727,-0.258574,10.35013
-0.21069,-0.263362,10.38605
-0.155623,-0.263362,10.65899
-0.260968,-0.296881,10.26873
-0.138864,-0.289698,9.844957
-0.23942,-0.294487,9.993398
-0.275333,-0.275333,10.36211
-0.275333,-0.301669,10.45787
-0.158017,-0.275333,10.38844
-0.146046,-0.265756,10.20169
-0.275333,-0.208296,10.1993
-0.260968,-0.263362,10.03889
-0.203507,-0.268151,10.24479
-0.110133,-0.263362,10.53209
-0.308852,-0.234632,10.46745
-0.208296,-0.296881,10.16817
-0.102951,-0.316035,9.940725
-0.232238,-0.275333,10.15381
-0.301669,-0.253785,10.34774
-0.196325,-0.28491,10.26634
-0.124498,-0.296881,10.39562
-0.308852,-0.270545,10.45548
-0.102951,-0.287304,9.888053
-0.189142,-0.308852,9.962274
-0.251391,-0.275333,10.41957
-0.251391,-0.260968,10.38365
-0.181959,-0.363919,10.30943
-0.189142,-0.332794,10.22085
-0.270545,-0.229843,10.4052
-0.222661,-0.237026,9.995792
-0.201113,-0.225055,10.0772
-0.086191,-0.328006,10.46506
-0.287304,-0.241814,10.33337
-0.31364,-0.220267,10.16339
-0.100556,-0.335188,10.04368
-0.181959,-0.265756,10.15141
-0.31364,-0.227449,10.34774
-0.23942,-0.215478,10.28549
-0.129287,-0.354342,10.3238
-0.294487,-0.308852,10.45308
-0.237026,-0.311246,10.10353
-0.141258,-0.287304,9.916783
-0.172383,-0.328006,10.22324
-0.174777,-0.244209,10.35971
-0.220267,-0.227449,10.33098
-0.155623,-0.268151,10.36689
-0.21069,-0.287304,10.33816
-0.251391,-0.244209,9.940725
-0.28491,-0.23942,10.07241
-0.131681,-0.316035,10.4483
-0.308852,-0.229843,10.43633
-0.308852,-0.258574,10.21845
-0.158017,-0.328006,10.01495
-0.112527,-0.347159,10.12747
-0.354342,-0.253785,10.38126
-0.306458,-0.265756,10.26155
-0.196325,-0.260968,10.28549
-0.248997,-0.304064,10.47942
-0.241814,-0.272939,10.15381
-0.21069,-0.351948,9.885659
-0.19393,-0.282516,10.08438
-0.270545,-0.380678,10.25915
-0.260968,-0.253785,10.35492
-0.153229,-0.203507,10.34774
-0.201113,-0.275333,10.35492
-0.21069,-0.308852,10.07241
-0.296881,-0.225055,9.844957
-0.174777,-0.229843,10.35013
-0.246603,-0.265756,10.41478
-0.332794,-0.244209,10.31901
-0.158017,-0.308852,9.969456
-0.105345,-0.349553,10.02692
-0.232238,-0.265756,10.27112
-0.21069,-0.28491,10.23282
-0.162806,-0.31364,10.10114
-0.246603,-0.301669,10.54167
-0.246603,-0.28491,10.18972
-0.177171,-0.342371,9.928755
-0.169988,-0.258574,10.21845
-0.23942,-0.280122,10.24718
-0.246603,-0.296881,10.35732
-0.160412,-0.280122,10.32619
-0.234632,-0.258574,10.45787
-0.201113,-0.289698,10.05565
-0.19393,-0.270545,9.866506
-0.167594,-0.28491,10.16339
-0.167594,-0.234632,10.31901
-0.328006,-0.241814,10.42914
-0.112527,-0.25618,10.21845
-0.117316,-0.296881,10.00537
-0.21069,-0.265756,10.17536
-0.28491,-0.296881,10.10114
-0.138864,-0.260968,10.24958
-0.196325,-0.25618,10.59434
-0.220267,-0.258574,10.17775
-0.203507,-0.296881,9.900024
-0.229843,-0.253785,10.20169
-0.213084,-0.272939,10.18493
-0.31364,-0.265756,10.25915
-0.158017,-0.294487,10.34774
-0.215478,-0.241814,10.41478
-0.213084,-0.248997,10.11071
-0.215478,-0.3304,9.828198
-0.205901,-0.280122,10.20888
-0.258574,-0.258574,10.52491
-0.292093,-0.265756,10.45308
-0.1652,-0.299275,10.18015
-0.155623,-0.332794,9.97185
-0.289698,-0.227449,10.21845
-0.304064,-0.258574,10.17057
-0.1652,-0.31364,10.12987
-0.248997,-0.229843,10.49379
-0.275333,-0.246603,10.44351
-0.248997,-0.335188,9.940725
-0.122104,-0.306458,10.12987
-0.220267,-0.258574,10.1155
-0.337582,-0.272939,10.17775
-0.191536,-0.277727,10.13466
-0.201113,-0.308852,10.35732
-0.222661,-0.289698,10.5273
-0.220267,-0.301669,9.962274
-0.227449,-0.260968,9.969456
-0.134075,-0.275333,10.1586
-0.287304,-0.28491,10.38126
-0.251391,-0.244209,10.39323
-0.160412,-0.280122,10.14663
-0.162806,-0.260968,10.12029
-0.318429,-0.280122,10.18972
-0.21069,-0.282516,9.974244
-0.184354,-0.289698,10.25437
-0.234632,-0.296881,10.67335
-0.306458,-0.246603,10.33337
-0.110133,-0.222661,10.13466
-0.143652,-0.294487,10.01255
-0.292093,-0.320823,10.07001
-0.304064,-0.277727,10.04368
-0.237026,-0.251391,10.25676
-0.253785,-0.265756,10.63983
-0.225055,-0.318429,10.13466
-0.217872,-0.275333,9.995792
-0.055067,-0.263362,10.10593
-0.25618,-0.287304,10.30225
-0.229843,-0.251391,10.35732
-0.174777,-0.31364,10.18733
