-0.213084,-0.251391,10.27591
-0.260968,-0.282516,10.12268
-0.25618,-0.234632,9.871294
-0.169988,-0.347159,10.21127
-0.25618,-0.225055,10.489
-0.418985,-0.258574,10.47463
-0.160412,-0.311246,10.17775
-0.141258,-0.277727,9.94312
-0.222661,-0.287304,10.01495
-0.325611,-0.251391,10.22085
-0.174777,-0.318429,10.2807
-0.196325,-0.282516,10.48421
-0.277727,-0.337582,10.29746
-0.174777,-0.275333,9.811439
-0.198719,-0.282516,10.06283
-0.217872,-0.306458,10.16578
-0.275333,-0.263362,10.3214
-0.186748,-0.325611,10.29267
-0.227449,-0.201113,10.35732
-0.196325,-0.282516,10.31183
-0.268151,-0.275333,9.818622
-0.19393,-0.28491,10.13466
-0.172383,-0.229843,10.37647
-0.383072,-0.198719,10.46745
-0.184354,-0.349553,10.30225
-0.076614,-0.308852,10.00537
-0.234632,-0.196325,9.964667
-0.222661,-0.270545,10.20648
-0.181959,-0.270545,10.05325
-0.153229,-0.280122,10.41478
-0.335188,-0.215478,10.5273
-0.227449,-0.304064,10.00776
-0.122104,-0.282516,10.0341
-0.167594,-0.301669,10.05565
-0.263362,-0.225055,10.23042
-0.21069,-0.311246,10.33577
-0.301669,-0.280122,10.2807
-0.198719,-0.306458,10.35013
-0.316035,-0.282516,9.919178
-0.169988,-0.299275,10.10593
-0.148441,-0.220267,10.25915
-0.318429,-0.227449,10.3645
-0.246603,-0.301669,10.40041
-0.138864,-0.268151,10.10353
-0.174777,-0.282516,10.0772
-0.275333,-0.289698,10.10353
-0.196325,-0.253785,9.988609
-0.095768,-0.232238,10.2807
-0.251391,-0.244209,10.68532
-0.289698,-0.325611,10.23761
-0.143652,-0.28491,10.06283
-0.1652,-0.339977,9.871294
-0.260968,-0.275333,10.23042
-0.234632,-0.253785,10.28549
-0.215478,-0.263362,10.24239
-0.251391,-0.294487,10.41238
-0.234632,-0.222661,9.864111
-0.260968,-0.253785,9.938332
-0.126893,-0.277727,10.18972
-0.299275,-0.253785,10.29986
-0.217872,-0.287304,10.41717
-0.122104,-0.363919,10.00776
-0.172383,-0.237026,10.0341
-0.299275,-0.320823,10.17775
-0.277727,-0.316035,10.01016
-0.167594,-0.294487,10.25676
-0.294487,-0.158017,10.67575
-0.234632,-0.304064,10.27352
-0.179565,-0.260968,10.03649
-0.208296,-0.347159,9.940725
-0.248997,-0.265756,10.13226
-0.306458,-0.237026,10.20888
-0.179565,-0.184354,10.18254
-0.220267,-0.275333,10.53449
-0.172383,-0.280122,10.05565
-0.282516,-0.308852,10.02213
-0.141258,-0.248997,10.13466
-0.289698,-0.244209,10.28788
-0.292093,-0.263362,10.45308
-0.201113,-0.301669,10.30464
-0.196325,-0.268151,10.10353
-0.299275,-0.347159,10.19451
-0.232238,-0.215478,9.957485
-0.1652,-0.304064,10.10832
-0.244209,-0.21069,10.63983
-0.328006,-0.28491,10.33816
-0.215478,-0.215478,10.05086
-0.076614,-0.378284,9.940725
-0.272939,-0.3304,10.07001
-0.31364,-0.28491,10.19451
-0.220267,-0.3304,10.1179
-0.184354,-0.294487,10.61828
-0.167594,-0.37589,10.25437
-0.217872,-0.251391,10.06044
-0.105345,-0.328006,10.08677
-0.198719,-0.275333,10.09156
-0.294487,-0.306458,10.48421
-0.23942,-0.251391,10.27591
-0.191536,-0.19393,10.17536
-0.225055,-0.222661,10.29746
-0.246603,-0.304064,10.01255
-0.062249,-0.270545,9.933543
-0.232238,-0.246603,10.46506
-0.277727,-0.304064,10.46266
-0.265756,-0.246603,10.13466
-0.107739,-0.301669,10.01973
-0.251391,-0.339977,9.952697
-0.308852,-0.237026,10.24239
-0.198719,-0.280122,10.09635
-0.138864,-0.325611,10.48421
-0.227449,-0.354342,10.33337
-0.234632,-0.294487,10.02213
-0.095768,-0.184354,10.00058
-0.229843,-0.241814,10.04368
-0.253785,-0.260968,10.41238
-0.258574,-0.246603,10.30464
-0.191536,-0.265756,10.15381
-0.277727,-0.229843,10.37408
-0.263362,-0.304064,10.02931
-0.138864,-0.344765,9.955091
-0.141258,-0.253785,10.29267
-0.294487,-0.251391,10.41717
-0.296881,-0.268151,10.35492
-0.153229,-0.356736,10.05804
-0.172383,-0.306458,10.00776
-0.253785,-0.234632,10.13944
-0.265756,-0.263362,10.02931
-0.201113,-0.253785,10.49618
