-0.179565,-0.179565,9.909601
-0.174777,-0.25618,10.46266
-0.265756,-0.294487,10.46506
-0.277727,-0.215478,10.37647
-0.134075,-0.277727,10.09635
-0.172383,-0.287304,10.26873
-0.251391,-0.311246,9.959879
-0.189142,-0.272939,10.1586
-0.095768,-0.380678,10.34056
-0.237026,-0.308852,10.53449
-0.373495,-0.244209,10.29986
-0.079009,-0.292093,9.991004
-0.179565,-0.311246,10.0748
-0.294487,-0.296881,10.26873
-0.220267,-0.213084,10.25197
-0.112527,-0.227449,10.24479
-0.299275,-0.287304,10.54885
-0.201113,-0.344765,10.16339
-0.129287,-0.258574,9.85214
-0.198719,-0.304064,10.23761
-0.306458,-0.272939,10.3645
-0.268151,-0.268151,10.38126
-0.131681,-0.23942,10.1586
-0.225055,-0.244209,10.28788
-0.21069,-0.318429,10.12987
-0.227449,-0.299275,9.940725
-0.124498,-0.253785,10.40999
-0.28491,-0.179565,10.38126
-0.296881,-0.208296,10.34295
-0.081403,-0.263362,9.991004
-0.126893,-0.258574,10.09874
-0.251391,-0.270545,10.31422
-0.25618,-0.265756,10.31183
-0.158017,-0.294487,10.25676
-0.263362,-0.234632,10.54167
-0.248997,-0.248997,10.28788
-0.191536,-0.275333,9.842564
-0.177171,-0.31364,10.18493
-0.246603,-0.265756,10.2807
-0.265756,-0.272939,10.47942
-0.189142,-0.31364,10.20888
-0.227449,-0.234632,10.17536
-0.201113,-0.296881,10.13466
-0.253785,-0.229843,9.890448
-0.076614,-0.306458,10.24718
-0.237026,-0.25618,10.40281
-0.407014,-0.296881,10.38365
-0.055067,-0.270545,10.06762
-0.184354,-0.234632,9.921572
-0.265756,-0.280122,10.22324
-0.272939,-0.260968,10.21606
-0.112527,-0.253785,10.20169
-0.251391,-0.23942,10.45787
-0.275333,-0.3304,10.27591
-0.143652,-0.287304,9.91439
-0.158017,-0.169988,10.20409
-0.248997,-0.265756,10.24479
-0.246603,-0.248997,10.3645
-0.189142,-0.299275,10.24
-0.263362,-0.25618,10.29028
-0.225055,-0.205901,10.05325
-0.294487,-0.275333,9.916783
-0.112527,-0.292093,10.25437
-0.263362,-0.205901,10.36689
-0.332794,-0.177171,10.35253
-0.181959,-0.332794,10.09635
