-0.150835,-0.213084,10.00058
-0.265756,-0.181959,10.06522
-0.25618,-0.244209,10.42675
-0.222661,-0.277727,10.30704
-0.196325,-0.213084,10.31183
-0.220267,-0.28491,10.35253
-0.328006,-0.316035,9.878476
-0.09098,-0.294487,9.959879
-0.260968,-0.23942,10.4866
-0.339977,-0.294487,10.56801
-0.251391,-0.234632,10.18015
-0.112527,-0.308852,10.0317
-0.258574,-0.304064,10.08198
-0.277727,-0.213084,10.22564
-0.203507,-0.277727,10.16339
-0.143652,-0.272939,10.51533
-0.205901,-0.347159,10.34774
-0.31364,-0.311246,10.04128
-0.114922,-0.244209,10.00776
-0.205901,-0.253785,10.11071
-0.232238,-0.246603,10.39802
-0.181959,-0.316035,10.33337
-0.186748,-0.181959,10.26873
-0.229843,-0.232238,10.3214
-0.241814,-0.232238,10.11071
-0.129287,-0.323217,9.928755
-0.107739,-0.196325,10.4052
-0.354342,-0.275333,10.489
-0.251391,-0.251391,10.33098
-0.067038,-0.222661,10.1155
-0.217872,-0.299275,10.05804
-0.3304,-0.280122,10.13944
-0.172383,-0.263362,9.983821
-0.268151,-0.220267,10.489
-0.124498,-0.328006,10.52491
-0.265756,-0.244209,10.14902
-0.146046,-0.258574,10.0748
-0.143652,-0.316035,9.988609
-0.225055,-0.296881,10.41717
-0.248997,-0.260968,10.39562
-0.201113,-0.244209,10.18015
-0.220267,-0.23942,10.44351
-0.222661,-0.263362,10.08438
-0.114922,-0.304064,9.835381
-0.153229,-0.220267,10.33337
-0.339977,-0.189142,10.56561
-0.282516,-0.296881,10.33337
-0.129287,-0.31364,10.07001
-0.241814,-0.253785,10.16099
-0.3304,-0.272939,10.13944
-0.153229,-0.251391,10.01016
-0.179565,-0.270545,10.45787
-0.153229,-0.318429,10.58477
-0.385466,-0.251391,10.31422
-0.19393,-0.296881,9.976639
-0.126893,-0.296881,9.890448
-0.263362,-0.203507,10.2807
-0.251391,-0.289698,10.41478
-0.217872,-0.277727,10.35971
-0.19393,-0.229843,10.47463
-0.277727,-0.260968,10.27352
-0.124498,-0.299275,9.785102
-0.167594,-0.229843,10.06522
-0.275333,-0.21069,10.41238
-0.304064,-0.296881,10.42435
-0.162806,-0.304064,10.25437
-0.134075,-0.234632,10.14423
-0.246603,-0.248997,10.22085
-0.234632,-0.260968,9.952697
-0.198719,-0.270545,10.27591
-0.11971,-0.275333,10.46745
-0.344765,-0.265756,10.42675
-0.260968,-0.306458,10.1155
-0.102951,-0.335188,9.947908
-0.162806,-0.244209,10.19212
-0.31364,-0.225055,10.40281
-0.241814,-0.23942,10.28549
-0.179565,-0.311246,10.47942
-0.253785,-0.241814,10.43393
-0.148441,-0.390255,9.868899
-0.1652,-0.294487,10.07241
-0.241814,-0.282516,10.36929
-0.265756,-0.248997,10.36929
-0.146046,-0.258574,10.27352
-0.174777,-0.280122,10.23042
-0.244209,-0.229843,10.2831
-0.227449,-0.296881,9.97185
-0.225055,-0.299275,10.07959
-0.081403,-0.31364,10.43872
-0.363919,-0.169988,10.35253
-0.265756,-0.19393,10.18972
-0.033519,-0.349553,10.0341
-0.217872,-0.294487,10.21845
-0.241814,-0.306458,10.30225
