-0.179565,-0.237026,10.16339
-0.167594,-0.253785,10.22803
-0.246603,-0.335188,10.05086
-0.076614,-0.366313,9.890448
-0.172383,-0.179565,10.33816
-0.304064,-0.217872,10.47942
-0.253785,-0.294487,10.31183
-0.169988,-0.270545,10.11071
-0.167594,-0.270545,10.10114
-0.299275,-0.237026,10.24718
-0.227449,-0.25618,10.04846
-0.215478,-0.272939,10.49139
-0.21069,-0.308852,10.43633
-0.28491,-0.244209,10.18493
-0.225055,-0.316035,10.03889
-0.062249,-0.292093,10.01495
-0.28491,-0.25618,10.40759
-0.272939,-0.294487,10.40759
-0.237026,-0.234632,10.32859
-0.227449,-0.25618,10.34774
-0.272939,-0.354342,10.18972
-0.067038,-0.351948,9.830592
-0.208296,-0.292093,10.29028
-0.251391,-0.21069,10.46984
-0.248997,-0.213084,10.30464
-0.146046,-0.356736,10.17775
-0.215478,-0.292093,10.09395
-0.304064,-0.248997,10.30464
-0.232238,-0.270545,10.08438
-0.234632,-0.21069,10.44351
-0.141258,-0.385466,10.43872
-0.332794,-0.246603,10.20648
-0.232238,-0.282516,10.09395
-0.11971,-0.3304,9.993398
-0.237026,-0.347159,10.31662
-0.320823,-0.332794,10.39562
-0.232238,-0.208296,10.24239
-0.205901,-0.208296,10.35253
-0.299275,-0.289698,10.29028
-0.189142,-0.244209,9.866506
-0.172383,-0.217872,10.04368
-0.268151,-0.280122,10.46984
-0.272939,-0.25618,10.40759
-0.174777,-0.325611,10.24479
-0.138864,-0.292093,10.04128
-0.31364,-0.248997,10.2831
-0.237026,-0.301669,9.950302
-0.270545,-0.25618,10.26873
-0.131681,-0.3304,10.41238
-0.299275,-0.265756,10.26634
-0.227449,-0.184354,10.21127
-0.160412,-0.244209,10.01734
-0.251391,-0.296881,10.22085
-0.248997,-0.28491,10.30225
-0.196325,-0.244209,10.28549
-0.208296,-0.280122,10.40041
-0.28491,-0.35913,10.35732
-0.177171,-0.299275,9.911995
-0.134075,-0.272939,9.952697
-0.260968,-0.263362,10.35253
-0.215478,-0.28491,10.47942
-0.160412,-0.277727,10.42675
-0.177171,-0.275333,10.14423
-0.339977,-0.301669,10.26873
-0.260968,-0.351948,9.933543
-0.189142,-0.234632,10.20648
-0.124498,-0.287304,10.56801
-0.237026,-0.237026,10.22324
-0.222661,-0.225055,10.16578
-0.095768,-0.356736,9.923966
-0.205901,-0.217872,10.21127
-0.296881,-0.282516,10.35732
-0.258574,-0.270545,10.22324
-0.150835,-0.268151,10.22085
-0.203507,-0.263362,10.37647
-0.213084,-0.335188,10.01495
-0.122104,-0.205901,9.97185
-0.203507,-0.270545,10.47463
-0.280122,-0.258574,10.42435
-0.275333,-0.296881,10.35732
-0.138864,-0.282516,10.18972
-0.220267,-0.275333,10.13944
-0.25618,-0.332794,9.947908
-0.253785,-0.251391,10.10593
-0.155623,-0.318429,10.54167
-0.292093,-0.260968,10.43154
-0.277727,-0.299275,10.16339
-0.086191,-0.316035,9.916783
-0.215478,-0.251391,10.1179
-0.251391,-0.253785,10.34535
-0.268151,-0.296881,10.31183
-0.232238,-0.299275,10.25676
-0.225055,-0.191536,10.45548
-0.229843,-0.368707,9.995792
-0.112527,-0.308852,9.847352
-0.201113,-0.244209,10.3214
-0.244209,-0.201113,10.40999
-0.270545,-0.208296,10.43393
-0.148441,-0.311246,10.27352
-0.191536,-0.201113,10.33577
-0.198719,-0.316035,10.24239
-0.251391,-0.294487,9.830592
-0.191536,-0.318429,10.20888
-0.246603,-0.229843,10.40041
-0.349553,-0.208296,10.44111
-0.095768,-0.253785,10.14663
-0.143652,-0.387861,10.04846
-0.275333,-0.248997,10.24718
-0.354342,-0.234632,10.22564
-0.143652,-0.28491,10.18254
-0.213084,-0.304064,10.3645
-0.277727,-0.268151,10.39323
-0.174777,-0.265756,9.957485
-0.136469,-0.19393,10.12029
-0.184354,-0.248997,10.19691
-0.311246,-0.260968,10.41957
-0.222661,-0.265756,10.37647
-0.217872,-0.203507,10.28549
-0.222661,-0.280122,10.34535
-0.304064,-0.272939,9.794679
-0.189142,-0.258574,10.07241
-0.143652,-0.241814,10.21127
-0.407014,-0.217872,10.51533
-0.181959,-0.246603,10.21366
-0.093374,-0.229843,10.09874
-0.258574,-0.258574,10.14423
-0.28491,-0.268151,10.19212
-0.167594,-0.201113,10.08198
-0.181959,-0.287304,10.49857
-0.265756,-0.282516,10.50576
-0.234632,-0.320823,9.933543
-0.184354,-0.272939,10.01255
-0.1652,-0.354342,9.986216
-0.251391,-0.263362,10.24479
-0.189142,-0.246603,10.33577
-0.225055,-0.237026,10.41717
-0.198719,-0.277727,10.36929
-0.268151,-0.296881,9.92636
-0.177171,-0.282516,10.04368
-0.174777,-0.318429,10.23521
-0.320823,-0.292093,10.3645
-0.191536,-0.265756,10.23521
-0.088585,-0.328006,10.02931
-0.213084,-0.299275,10.17536
-0.304064,-0.308852,10.27831
-0.172383,-0.287304,10.01255
-0.09098,-0.198719,10.28549
-0.328006,-0.248997,10.62786
-0.234632,-0.241814,10.09156
-0.162806,-0.21069,9.991004
-0.124498,-0.328006,9.952697
-0.282516,-0.299275,10.27831
-0.25618,-0.265756,10.25197
-0.19393,-0.246603,10.27591
-0.196325,-0.280122,10.39323
-0.248997,-0.280122,9.981427
-0.229843,-0.186748,10.00776
-0.158017,-0.241814,10.17775
-0.306458,-0.225055,10.33816
-0.248997,-0.354342,10.42196
-0.146046,-0.248997,10.12508
-0.225055,-0.265756,10.15381
-0.282516,-0.282516,10.29986
-0.234632,-0.282516,9.995792
-0.169988,-0.296881,10.17536
-0.272939,-0.205901,10.61589
-0.208296,-0.304064,10.12747
-0.162806,-0.28491,10.06762
-0.095768,-0.275333,9.955091
-0.282516,-0.272939,10.18254
-0.275333,-0.289698,10.22324
-0.189142,-0.248997,10.26873
-0.205901,-0.251391,10.49857
-0.246603,-0.272939,9.991004
-0.184354,-0.31364,10.01255
-0.158017,-0.232238,10.10353
-0.308852,-0.287304,10.42196
-0.268151,-0.272939,10.53449
-0.189142,-0.351948,10.16339
-0.162806,-0.237026,10.09874
-0.263362,-0.289698,10.29507
-0.225055,-0.308852,10.01973
-0.172383,-0.229843,10.1562
-0.301669,-0.220267,10.61828
-0.304064,-0.318429,10.25676
-0.220267,-0.296881,9.986216
-0.148441,-0.318429,9.950302
-0.234632,-0.294487,10.16817
-0.25618,-0.328006,10.29986
-0.220267,-0.246603,10.27352
-0.162806,-0.289698,10.5273
-0.181959,-0.260968,10.13226
-0.251391,-0.251391,10.06044
-0.160412,-0.282516,10.17536
-0.332794,-0.296881,10.24239
-0.191536,-0.280122,10.46506
-0.181959,-0.332794,10.18015
-0.227449,-0.268151,10.14423
-0.280122,-0.244209,10.29028
-0.241814,-0.296881,10.03889
