-0.220267,-0.263362,10.34056
-0.069432,-0.277727,10.0341
-0.263362,-0.251391,10.11071
-0.246603,-0.292093,10.29028
-0.217872,-0.31364,10.06044
-0.203507,-0.246603,10.20648
-0.081403,-0.380678,10.40281
-0.328006,-0.234632,10.25437
-0.237026,-0.251391,10.16339
-0.138864,-0.260968,10.00537
-0.246603,-0.244209,10.23282
-0.215478,-0.237026,10.35732
-0.179565,-0.260968,10.29267
-0.225055,-0.225055,10.34535
-0.275333,-0.205901,10.42196
-0.201113,-0.361524,9.856929
-0.237026,-0.234632,10.09635
-0.277727,-0.237026,10.46984
-0.308852,-0.172383,10.42435
-0.208296,-0.287304,10.31901
-0.129287,-0.296881,10.11311
-0.296881,-0.237026,10.36211
-0.268151,-0.234632,9.928755
-0.203507,-0.234632,10.23521
-0.131681,-0.246603,10.39084
-0.272939,-0.248997,10.37168
-0.299275,-0.174777,10.24479
-0.09098,-0.351948,10.04368
-0.270545,-0.282516,10.33577
-0.275333,-0.287304,10.36689
-0.260968,-0.184354,10.20409
-0.21069,-0.275333,10.30464
-0.328006,-0.272939,10.50576
-0.222661,-0.292093,9.979033
-0.162806,-0.258574,9.856929
-0.258574,-0.289698,10.49139
-0.304064,-0.244209,10.5297
-0.23942,-0.306458,10.31662
-0.088585,-0.299275,10.18015
-0.222661,-0.263362,10.31422
-0.227449,-0.28491,9.928755
-0.205901,-0.337582,10.0772
-0.114922,-0.351948,10.40041
-0.251391,-0.227449,10.43154
-0.361524,-0.251391,10.28549
-0.069432,-0.294487,9.902418
-0.146046,-0.275333,10.1155
-0.3304,-0.270545,10.37408
-0.237026,-0.237026,10.30704
-0.141258,-0.258574,10.20409
-0.287304,-0.31364,10.5297
-0.232238,-0.282516,10.06044
-0.134075,-0.280122,9.904813
-0.227449,-0.292093,10.16578
-0.308852,-0.294487,10.40281
-0.217872,-0.251391,10.29986
-0.160412,-0.275333,10.16339
-0.186748,-0.253785,10.28788
-0.203507,-0.234632,10.04607
-0.215478,-0.316035,9.991004
-0.126893,-0.270545,10.35732
-0.301669,-0.191536,10.45787
-0.35913,-0.270545,10.35971
-0.110133,-0.335188,10.08677
-0.134075,-0.248997,10.00776
-0.270545,-0.28491,10.42196
-0.316035,-0.244209,10.35732
-0.124498,-0.316035,10.20648
-0.304064,-0.320823,10.51294
-0.237026,-0.244209,10.1586
-0.11971,-0.28491,9.797073
-0.19393,-0.215478,10.21366
-0.229843,-0.289698,10.40281
-0.265756,-0.265756,10.35013
-0.122104,-0.258574,10.19451
-0.227449,-0.268151,10.27112
-0.270545,-0.275333,10.13226
-0.251391,-0.280122,9.873688
-0.110133,-0.272939,10.29267
-0.167594,-0.251391,10.41957
-0.361524,-0.232238,10.41957
-0.09098,-0.304064,10.16099
-0.150835,-0.296881,9.957485
-0.294487,-0.277727,10.17296
-0.347159,-0.311246,10.27831
-0.162806,-0.244209,10.1155
-0.260968,-0.253785,10.58477
-0.25618,-0.287304,10.49857
-0.184354,-0.280122,9.880871
-0.177171,-0.25618,10.06283
-0.258574,-0.272939,10.17057
-0.272939,-0.260968,10.37647
-0.196325,-0.337582,10.25437
-0.225055,-0.241814,10.3238
-0.237026,-0.304064,10.34056
-0.265756,-0.23942,9.902418
-0.217872,-0.292093,10.14423
-0.174777,-0.275333,10.26394
-0.368707,-0.217872,10.37408
-0.146046,-0.325611,10.24718
-0.129287,-0.311246,10.12029
-0.217872,-0.198719,10.23761
-0.246603,-0.265756,10.26873
-0.162806,-0.289698,10.02452
-0.179565,-0.203507,10.34056
-0.337582,-0.280122,10.51294
-0.189142,-0.3304,10.05804
-0.167594,-0.234632,10.10593
-0.160412,-0.272939,10.18493
-0.296881,-0.251391,10.37886
-0.19393,-0.234632,10.2807
-0.217872,-0.215478,10.36929
-0.208296,-0.311246,10.45069
-0.299275,-0.304064,9.900024
-0.138864,-0.275333,10.00776
-0.114922,-0.282516,10.31901
-0.361524,-0.229843,10.41238
-0.174777,-0.339977,10.37168
-0.124498,-0.325611,10.08917
-0.237026,-0.268151,10.16099
-0.320823,-0.294487,10.24239
-0.21069,-0.277727,9.938332
-0.153229,-0.227449,10.26873
-0.320823,-0.232238,10.5704
-0.21069,-0.296881,10.10114
-0.134075,-0.3304,10.00537
-0.088585,-0.277727,10.08198
-0.35913,-0.241814,10.23282
-0.287304,-0.28491,10.1993
-0.1652,-0.174777,10.26155
-0.299275,-0.272939,10.53928
-0.258574,-0.294487,9.969456
-0.179565,-0.325611,10.03649
-0.148441,-0.253785,10.18254
-0.316035,-0.237026,10.32619
-0.205901,-0.395043,10.35732
-0.153229,-0.332794,10.0748
-0.21069,-0.237026,10.0748
-0.373495,-0.275333,10.21127
-0.225055,-0.282516,9.923966
-0.095768,-0.244209,10.29986
-0.304064,-0.244209,10.56082
-0.234632,-0.251391,10.20648
-0.181959,-0.260968,10.05565
-0.095768,-0.320823,10.06283
-0.31364,-0.323217,10.11071
-0.260968,-0.260968,10.27352
-0.21069,-0.251391,10.23761
-0.201113,-0.354342,10.45548
-0.268151,-0.265756,10.0341
-0.246603,-0.241814,10.04368
-0.117316,-0.229843,10.19691
-0.318429,-0.263362,10.27831
-0.174777,-0.292093,10.37168
-0.148441,-0.265756,10.17536
-0.1652,-0.258574,10.1562
-0.31364,-0.213084,10.19451
-0.227449,-0.268151,9.878476
-0.155623,-0.260968,10.13944
-0.213084,-0.205901,10.54406
-0.316035,-0.179565,10.31901
