-0.201113,-0.205901,10.32619
-0.162806,-0.320823,10.08917
-0.258574,-0.248997,10.11311
-0.349553,-0.253785,10.23282
-0.244209,-0.217872,9.933543
-0.067038,-0.304064,10.35732
-0.28491,-0.189142,10.56561
-0.325611,-0.220267,10.22085
-0.112527,-0.306458,9.959879
-0.198719,-0.337582,10.01255
-0.296881,-0.253785,10.16099
-0.241814,-0.270545,10.35971
-0.167594,-0.244209,10.22324
-0.208296,-0.203507,10.45069
-0.215478,-0.282516,9.947908
-0.114922,-0.227449,9.995792
-0.088585,-0.244209,10.27831
-0.301669,-0.241814,10.35253
-0.272939,-0.299275,10.36211
-0.153229,-0.268151,10.15141
-0.186748,-0.292093,10.06044
-0.229843,-0.272939,10.3214
-0.251391,-0.251391,10.01255
-0.265756,-0.248997,10.18493
-0.251391,-0.289698,10.62068
-0.227449,-0.265756,10.36689
-0.1652,-0.282516,10.05804
-0.100556,-0.318429,9.861717
-0.316035,-0.311246,10.14663
-0.296881,-0.208296,10.33098
-0.148441,-0.213084,10.18493
-0.217872,-0.304064,10.61828
-0.260968,-0.366313,10.09156
-0.244209,-0.217872,9.919178
-0.129287,-0.268151,10.1155
-0.306458,-0.31364,10.21127
-0.229843,-0.268151,10.41478
-0.215478,-0.306458,10.20169
-0.208296,-0.232238,10.04846
-0.296881,-0.294487,10.1586
-0.237026,-0.28491,9.962274
-0.071826,-0.25618,10.06044
-0.248997,-0.280122,10.52012
-0.308852,-0.301669,10.36929
-0.272939,-0.265756,10.18254
-0.131681,-0.325611,9.907207
-0.227449,-0.311246,10.0341
-0.28491,-0.268151,10.24
-0.189142,-0.248997,10.13944
-0.232238,-0.306458,10.53928
-0.181959,-0.347159,10.29028
-0.253785,-0.311246,10.00776
-0.09098,-0.280122,10.1586
-0.217872,-0.282516,10.18972
-0.234632,-0.272939,10.47942
-0.213084,-0.323217,10.29507
-0.181959,-0.251391,10.14184
-0.184354,-0.222661,10.22564
-0.280122,-0.335188,10.01255
-0.105345,-0.251391,9.94312
-0.213084,-0.186748,10.54406
-0.3304,-0.232238,10.34774
-0.189142,-0.25618,10.25676
-0.131681,-0.287304,10.01495
-0.263362,-0.287304,10.19691
-0.277727,-0.356736,10.29746
-0.237026,-0.299275,10.02452
-0.196325,-0.275333,10.47224
-0.138864,-0.316035,10.36211
-0.318429,-0.251391,10.10832
-0.11971,-0.289698,10.06044
-0.112527,-0.311246,10.05565
-0.225055,-0.25618,10.34535
-0.263362,-0.289698,10.2807
-0.186748,-0.289698,10.24239
-0.217872,-0.23942,10.25197
-0.344765,-0.260968,9.916783
-0.11971,-0.351948,9.888053
-0.232238,-0.258574,10.38365
-0.306458,-0.234632,10.47942
-0.294487,-0.234632,10.35732
-0.102951,-0.280122,9.986216
-0.150835,-0.25618,9.976639
-0.351948,-0.201113,10.16578
-0.198719,-0.308852,10.06283
-0.237026,-0.23942,10.48421
-0.126893,-0.328006,10.47703
-0.258574,-0.227449,10.18493
-0.208296,-0.280122,10.13705
-0.126893,-0.332794,10.0317
-0.215478,-0.181959,10.37647
-0.241814,-0.260968,10.37647
-0.263362,-0.35913,10.25676
-0.107739,-0.294487,10.35971
-0.244209,-0.248997,10.18733
-0.141258,-0.296881,9.849746
-0.124498,-0.263362,10.35253
-0.272939,-0.23942,10.44351
-0.253785,-0.251391,10.45308
-0.222661,-0.241814,10.17775
-0.169988,-0.296881,10.00537
-0.287304,-0.201113,10.20888
-0.177171,-0.234632,9.931149
-0.251391,-0.28491,10.4483
-0.105345,-0.318429,10.50336
-0.316035,-0.258574,10.19451
-0.196325,-0.265756,10.00537
-0.150835,-0.316035,9.957485
-0.232238,-0.232238,10.26873
-0.263362,-0.289698,10.32619
-0.155623,-0.232238,10.1993
-0.177171,-0.282516,10.33816
-0.335188,-0.258574,10.21366
-0.150835,-0.3304,9.871294
-0.179565,-0.21069,10.11311
-0.294487,-0.292093,10.45308
-0.270545,-0.253785,10.40999
-0.177171,-0.268151,10.3238
-0.076614,-0.294487,10.12268
-0.232238,-0.289698,10.29267
-0.215478,-0.260968,9.883265
-0.19393,-0.222661,10.30225
-0.181959,-0.337582,10.51773
-0.306458,-0.186748,10.41957
-0.237026,-0.237026,10.11071
-0.126893,-0.263362,9.900024
-0.19393,-0.296881,10.25915
-0.277727,-0.287304,10.34056
-0.1652,-0.232238,10.23521
-0.172383,-0.23942,10.36929
-0.344765,-0.304064,10.2831
-0.114922,-0.306458,9.804255
-0.162806,-0.232238,10.01255
-0.299275,-0.215478,10.34056
-0.292093,-0.311246,10.43633
-0.227449,-0.304064,10.35253
-0.086191,-0.294487,10.07959
-0.263362,-0.287304,10.20648
-0.251391,-0.325611,9.91439
-0.241814,-0.21069,10.16339
-0.1652,-0.339977,10.4866
-0.294487,-0.237026,10.2831
-0.299275,-0.25618,10.19691
