-0.318429,-0.237026,10.6518
-0.191536,-0.248997,9.892841
-0.081403,-0.299275,10.1562
-0.258574,-0.3304,10.23282
-0.292093,-0.282516,10.43633
-0.158017,-0.282516,10.28788
-0.189142,-0.241814,10.29746
-0.275333,-0.289698,10.32619
-0.277727,-0.222661,9.931149
-0.19393,-0.23942,10.24958
-0.205901,-0.265756,10.3238
-0.385466,-0.282516,10.45787
-0.160412,-0.301669,10.27591
-0.088585,-0.272939,10.07001
-0.251391,-0.287304,10.35732
-0.31364,-0.260968,10.20648
-0.11971,-0.31364,9.998186
-0.141258,-0.244209,10.47224
-0.318429,-0.251391,10.50815
-0.184354,-0.292093,10.07959
-0.148441,-0.258574,10.05565
-0.184354,-0.299275,10.14902
-0.287304,-0.229843,10.30704
-0.215478,-0.280122,10.34056
-0.172383,-0.244209,10.46506
-0.229843,-0.280122,10.21606
-0.299275,-0.299275,9.813833
-0.227449,-0.196325,10.05086
-0.191536,-0.294487,10.27352
-0.356736,-0.251391,10.40281
-0.265756,-0.25618,10.41238
-0.172383,-0.277727,10.20888
-0.205901,-0.237026,10.10353
-0.294487,-0.270545,10.26873
-0.237026,-0.299275,9.981427
-0.189142,-0.306458,10.1586
-0.181959,-0.198719,10.55843
-0.356736,-0.248997,10.36211
-0.23942,-0.292093,10.18015
-0.126893,-0.304064,10.0341
-0.258574,-0.244209,10.16339
-0.308852,-0.248997,10.22564
-0.191536,-0.342371,10.19212
-0.167594,-0.304064,10.57279
-0.203507,-0.265756,10.27591
-0.253785,-0.21069,10.06283
-0.1652,-0.287304,10.08438
-0.225055,-0.25618,10.17536
-0.241814,-0.301669,10.41717
-0.217872,-0.306458,10.23042
-0.203507,-0.220267,10.08438
-0.246603,-0.268151,10.34774
-0.253785,-0.265756,10.02452
-0.043096,-0.265756,10.00297
-0.296881,-0.215478,10.54167
-0.301669,-0.201113,10.39562
-0.186748,-0.253785,10.13226
-0.126893,-0.351948,10.01734
-0.232238,-0.316035,10.13705
-0.213084,-0.253785,10.14902
-0.191536,-0.251391,10.17057
-0.23942,-0.316035,10.46745
-0.169988,-0.308852,10.22803
-0.268151,-0.251391,10.02931
-0.155623,-0.296881,10.03889
-0.258574,-0.241814,10.12987
-0.289698,-0.31364,10.38844
-0.1652,-0.289698,10.29028
-0.134075,-0.280122,10.29028
-0.241814,-0.222661,10.3645
-0.220267,-0.258574,10.03649
-0.124498,-0.308852,9.907207
-0.225055,-0.201113,10.47224
-0.296881,-0.229843,10.52252
-0.215478,-0.275333,10.29746
-0.062249,-0.3304,10.09874
-0.167594,-0.31364,10.09874
-0.31364,-0.263362,10.22085
-0.237026,-0.201113,10.08677
-0.184354,-0.272939,10.50576
-0.160412,-0.258574,10.29267
-0.289698,-0.287304,10.08917
-0.143652,-0.294487,10.01495
-0.160412,-0.232238,10.1562
-0.265756,-0.241814,10.42675
-0.191536,-0.3304,10.18254
-0.189142,-0.265756,10.23521
-0.246603,-0.304064,10.33337
-0.308852,-0.272939,10.02931
-0.098162,-0.354342,9.902418
-0.169988,-0.232238,10.50576
-0.332794,-0.244209,10.40041
-0.169988,-0.179565,10.19212
-0.059855,-0.275333,10.06522
-0.198719,-0.311246,10.09874
-0.3304,-0.229843,10.15381
-0.19393,-0.237026,9.967062
-0.181959,-0.258574,10.60392
-0.155623,-0.392649,10.47703
-0.316035,-0.280122,10.12747
-0.198719,-0.201113,10.19691
-0.155623,-0.306458,10.12029
-0.292093,-0.244209,10.31183
-0.201113,-0.258574,10.3238
-0.184354,-0.263362,10.16578
-0.213084,-0.227449,10.43872
-0.277727,-0.282516,10.0772
-0.112527,-0.311246,9.876082
-0.169988,-0.248997,10.29986
-0.3304,-0.299275,10.51294
-0.232238,-0.241814,10.28549
-0.069432,-0.299275,10.00058
-0.11971,-0.3304,10.21366
-0.311246,-0.246603,10.27831
-0.131681,-0.153229,9.988609
-0.191536,-0.258574,10.43872
-0.117316,-0.371101,10.42196
-0.337582,-0.258574,10.22564
-0.162806,-0.205901,10.18015
-0.095768,-0.282516,10.01973
-0.222661,-0.335188,10.34056
-0.201113,-0.296881,10.40281
-0.208296,-0.253785,10.18015
-0.143652,-0.246603,10.40281
-0.328006,-0.299275,10.28788
-0.184354,-0.31364,9.78989
-0.174777,-0.275333,10.10832
-0.304064,-0.299275,10.45548
-0.277727,-0.275333,10.46984
-0.148441,-0.248997,10.23521
-0.112527,-0.265756,10.09156
-0.28491,-0.220267,10.30225
-0.181959,-0.28491,9.811439
-0.229843,-0.198719,10.24239
-0.083797,-0.325611,10.4483
-0.342371,-0.186748,10.33816
-0.225055,-0.272939,10.18493
-0.102951,-0.289698,10.09874
-0.294487,-0.325611,10.21366
-0.272939,-0.275333,10.30464
-0.208296,-0.237026,10.35013
-0.227449,-0.292093,10.29507
-0.265756,-0.251391,10.34056
-0.162806,-0.335188,9.931149
-0.189142,-0.229843,10.05086
-0.270545,-0.217872,10.48182
-0.275333,-0.268151,10.38365
-0.177171,-0.325611,10.21845
-0.088585,-0.277727,10.1179
-0.296881,-0.318429,10.35732
-0.282516,-0.241814,10.10353
-0.232238,-0.222661,10.16339
-0.100556,-0.292093,10.3645
-0.354342,-0.268151,10.36211
-0.241814,-0.222661,10.25676
-0.043096,-0.342371,10.01016
-0.217872,-0.263362,10.12268
-0.25618,-0.306458,10.25915
-0.158017,-0.21069,10.25676
-0.158017,-0.217872,10.31183
-0.263362,-0.277727,10.57279
-0.179565,-0.337582,9.935937
-0.114922,-0.258574,9.959879
-0.213084,-0.268151,10.29267
-0.292093,-0.277727,10.35492
-0.25618,-0.272939,10.4483
-0.131681,-0.229843,10.26155
-0.246603,-0.237026,10.24239
-0.215478,-0.272939,9.979033
-0.227449,-0.215478,10.22085
-0.110133,-0.311246,10.36929
-0.347159,-0.332794,10.49139
-0.287304,-0.306458,10.26155
-0.150835,-0.272939,10.01255
-0.146046,-0.272939,10.27352
-0.217872,-0.265756,10.34295
-0.215478,-0.258574,10.1586
-0.1652,-0.232238,10.38365
-0.280122,-0.3304,10.57279
-0.217872,-0.232238,10.05565
-0.1652,-0.287304,9.957485
-0.229843,-0.205901,10.27831
-0.308852,-0.270545,10.39084
-0.268151,-0.251391,10.34535
-0.169988,-0.280122,10.28788
-0.220267,-0.215478,10.35013
-0.217872,-0.289698,10.09156
-0.244209,-0.253785,10.02452
-0.146046,-0.282516,10.35971
-0.299275,-0.270545,10.44351
-0.289698,-0.28491,10.34056
-0.067038,-0.349553,10.0748
-0.1652,-0.272939,10.02452
-0.277727,-0.306458,10.33337
-0.232238,-0.292093,10.26873
-0.124498,-0.296881,10.20648
-0.248997,-0.275333,10.52012
-0.229843,-0.237026,10.09874
-0.225055,-0.31364,10.00776
-0.177171,-0.304064,10.30464
