-0.227449,-0.25618,10.22564
-0.126893,-0.270545,10.00537
-0.234632,-0.328006,10.14902
-0.272939,-0.265756,10.08677
-0.160412,-0.318429,10.0341
-0.203507,-0.253785,10.62307
-0.232238,-0.366313,10.33577
-0.277727,-0.234632,10.06283
-0.179565,-0.241814,9.995792
-0.213084,-0.270545,10.12508
-0.275333,-0.28491,10.35971
-0.270545,-0.28491,10.27352
-0.172383,-0.246603,10.18972
-0.241814,-0.287304,10.37886
-0.258574,-0.339977,10.10593
-0.148441,-0.292093,9.837775
-0.184354,-0.232238,10.49379
-0.292093,-0.260968,10.53928
-0.31364,-0.25618,10.24239
-0.172383,-0.258574,9.998186
-0.205901,-0.248997,10.06283
-0.246603,-0.227449,10.1562
-0.181959,-0.272939,10.07959
-0.19393,-0.232238,10.53209
-0.095768,-0.31364,10.39323
-0.371101,-0.241814,10.22803
-0.126893,-0.248997,10.05565
-0.19393,-0.277727,10.03889
-0.203507,-0.237026,10.39802
-0.198719,-0.272939,10.45787
-0.153229,-0.201113,10.30704
-0.205901,-0.205901,10.42196
-0.28491,-0.328006,10.16817
-0.088585,-0.292093,9.787497
-0.153229,-0.287304,10.38844
-0.320823,-0.241814,10.53449
-0.272939,-0.294487,10.34295
-0.055067,-0.251391,10.10353
-0.179565,-0.323217,10.02692
-0.337582,-0.270545,10.17775
-0.215478,-0.258574,10.05086
-0.143652,-0.246603,10.43154
-0.136469,-0.354342,10.60153
-0.351948,-0.263362,10.24718
-0.227449,-0.28491,10.03889
-0.179565,-0.263362,9.988609
-0.246603,-0.289698,10.34295
-0.258574,-0.251391,10.28549
-0.167594,-0.260968,10.30943
-0.270545,-0.229843,10.41957
-0.275333,-0.289698,10.27352
-0.136469,-0.3304,9.73243
-0.179565,-0.227449,10.13226
-0.237026,-0.253785,10.41717
-0.270545,-0.217872,10.42675
-0.083797,-0.316035,10.21366
-0.196325,-0.31364,10.15381
-0.299275,-0.186748,10.20169
-0.260968,-0.282516,9.861717
-0.167594,-0.272939,10.34535
-0.141258,-0.265756,10.55843
-0.335188,-0.265756,10.39562
-0.237026,-0.225055,10.14184
-0.122104,-0.304064,10.01016
-0.191536,-0.275333,10.29746
-0.246603,-0.337582,10.29986
-0.198719,-0.270545,10.31422
-0.150835,-0.241814,10.489
-0.272939,-0.215478,10.32859
-0.105345,-0.363919,9.842564
-0.1652,-0.241814,9.919178
-0.272939,-0.225055,10.39323
-0.246603,-0.227449,10.3238
-0.143652,-0.251391,10.22085
-0.177171,-0.260968,10.17296
-0.270545,-0.25618,10.26394
-0.217872,-0.272939,9.868899
-0.203507,-0.244209,10.20888
