-0.251391,-0.258574,10.15141
-0.191536,-0.287304,10.20648
-0.201113,-0.229843,10.4866
-0.25618,-0.241814,10.39084
-0.198719,-0.25618,9.859323
-0.19393,-0.258574,9.909601
-0.093374,-0.227449,10.25676
-0.383072,-0.19393,10.50097
-0.153229,-0.272939,10.42675
-0.134075,-0.325611,10.07241
-0.217872,-0.237026,10.14902
-0.31364,-0.289698,10.18733
-0.189142,-0.31364,9.928755
-0.177171,-0.325611,10.40999
-0.31364,-0.244209,10.69969
-0.275333,-0.275333,10.24
-0.155623,-0.275333,10.06762
-0.225055,-0.325611,10.05804
-0.349553,-0.253785,10.18733
-0.237026,-0.227449,10.27831
-0.248997,-0.270545,10.38844
-0.268151,-0.246603,10.46506
-0.268151,-0.328006,9.955091
-0.217872,-0.265756,10.06283
-0.134075,-0.272939,10.27352
-0.349553,-0.198719,10.45548
-0.251391,-0.25618,10.38365
-0.083797,-0.328006,10.03649
-0.172383,-0.227449,10.18254
-0.299275,-0.272939,10.23282
-0.251391,-0.25618,9.82341
-0.148441,-0.272939,10.18493
-0.323217,-0.19393,10.66856
-0.270545,-0.246603,10.22564
-0.184354,-0.246603,10.16099
-0.167594,-0.253785,9.979033
-0.342371,-0.237026,10.20169
-0.225055,-0.258574,10.21845
-0.181959,-0.258574,10.28549
-0.19393,-0.301669,10.59674
-0.244209,-0.311246,10.05804
-0.28491,-0.289698,10.02213
-0.110133,-0.31364,10.09395
-0.349553,-0.217872,10.34056
-0.205901,-0.265756,10.34535
-0.122104,-0.265756,10.17775
-0.148441,-0.306458,10.18972
-0.306458,-0.320823,10.22564
-0.148441,-0.318429,9.923966
-0.19393,-0.306458,10.09635
-0.280122,-0.229843,10.56801
-0.294487,-0.301669,10.33337
-0.174777,-0.282516,10.14663
-0.131681,-0.272939,10.02213
-0.304064,-0.23942,10.17536
-0.234632,-0.213084,10.25676
-0.184354,-0.270545,10.2831
-0.198719,-0.268151,10.62547
-0.289698,-0.316035,10.19212
-0.289698,-0.260968,10.01016
-0.134075,-0.244209,10.10593
-0.270545,-0.308852,10.33577
-0.232238,-0.289698,10.35253
-0.205901,-0.258574,10.17296
-0.191536,-0.232238,10.09395
-0.265756,-0.282516,10.24479
-0.248997,-0.287304,9.878476
-0.11971,-0.306458,10.04607
-0.268151,-0.229843,10.56082
-0.304064,-0.258574,10.43633
-0.19393,-0.23942,10.17536
