-0.150835,-0.25618,10.0748
-0.160412,-0.248997,10.08917
-0.325611,-0.294487,10.22564
-0.23942,-0.244209,10.16817
-0.129287,-0.268151,10.23042
-0.222661,-0.277727,10.45787
-0.301669,-0.220267,9.959879
-0.222661,-0.268151,10.04846
-0.134075,-0.258574,10.27831
-0.344765,-0.227449,10.41717
-0.184354,-0.270545,10.3645
-0.131681,-0.296881,10.22085
-0.227449,-0.28491,10.20409
-0.287304,-0.270545,10.24479
-0.28491,-0.31364,10.05325
-0.143652,-0.268151,10.20169
-0.268151,-0.213084,10.59913
-0.241814,-0.287304,10.23761
-0.215478,-0.320823,10.04128
-0.09098,-0.316035,10.03889
-0.299275,-0.299275,10.17057
-0.251391,-0.318429,10.35253
-0.158017,-0.248997,10.24479
-0.143652,-0.246603,10.47942
-0.232238,-0.282516,9.919178
-0.208296,-0.299275,9.988609
-0.069432,-0.282516,10.12268
-0.339977,-0.229843,10.27831
-0.241814,-0.328006,10.35971
-0.124498,-0.227449,10.17536
-0.260968,-0.234632,10.10114
-0.260968,-0.23942,10.3238
-0.25618,-0.268151,9.957485
-0.100556,-0.282516,10.1586
-0.280122,-0.289698,10.63744
-0.299275,-0.251391,10.35732
-0.184354,-0.282516,10.03649
-0.124498,-0.296881,9.931149
-0.323217,-0.299275,10.19212
-0.246603,-0.251391,10.23282
-0.129287,-0.253785,10.25437
-0.19393,-0.272939,10.54167
-0.282516,-0.349553,10.1155
-0.220267,-0.263362,10.01495
-0.1652,-0.227449,10.04846
-0.201113,-0.265756,10.35253
-0.289698,-0.253785,10.42675
-0.201113,-0.31364,10.22564
-0.208296,-0.25618,10.23282
-0.251391,-0.265756,10.3214
-0.275333,-0.280122,9.991004
-0.150835,-0.280122,10.06522
-0.246603,-0.294487,10.45308
-0.361524,-0.272939,10.36929
-0.277727,-0.241814,10.12268
-0.134075,-0.31364,10.0772
-0.241814,-0.380678,10.21606
-0.318429,-0.31364,10.28788
-0.19393,-0.21069,10.16339
-0.234632,-0.268151,10.56082
-0.184354,-0.25618,10.22564
-0.287304,-0.234632,10.07001
-0.09098,-0.31364,10.11311
-0.181959,-0.277727,10.1586
-0.203507,-0.280122,10.39802
-0.126893,-0.318429,10.16099
-0.162806,-0.246603,10.16339
-0.260968,-0.275333,10.34774
-0.342371,-0.325611,10.01734
-0.095768,-0.270545,10.00537
-0.227449,-0.246603,10.57758
-0.308852,-0.229843,10.39084
-0.19393,-0.296881,10.22324
-0.067038,-0.237026,9.974244
-0.258574,-0.244209,10.08438
-0.234632,-0.251391,10.17057
-0.220267,-0.217872,10.08677
-0.234632,-0.332794,10.58955
-0.162806,-0.277727,10.39323
-0.222661,-0.289698,10.14902
-0.172383,-0.260968,10.03649
-0.184354,-0.253785,10.23521
-0.258574,-0.296881,10.44351
-0.189142,-0.301669,10.31183
-0.19393,-0.229843,10.14663
-0.215478,-0.248997,10.26873
-0.328006,-0.296881,10.22324
-0.100556,-0.270545,9.880871
-0.220267,-0.205901,10.42675
-0.294487,-0.215478,10.43393
-0.251391,-0.311246,10.24239
-0.014365,-0.339977,10.04368
-0.143652,-0.292093,10.15381
-0.332794,-0.213084,10.25197
-0.19393,-0.282516,10.02452
-0.232238,-0.237026,10.57998
-0.167594,-0.387861,10.44351
-0.351948,-0.205901,10.20888
-0.155623,-0.241814,10.03889
-0.172383,-0.251391,10.15141
-0.294487,-0.227449,10.489
-0.184354,-0.268151,10.36929
-0.172383,-0.280122,10.21366
-0.229843,-0.215478,10.24239
-0.292093,-0.222661,10.19451
-0.098162,-0.306458,9.871294
-0.232238,-0.172383,10.23521
-0.318429,-0.229843,10.49139
-0.229843,-0.237026,10.27591
-0.117316,-0.304064,10.01973
-0.141258,-0.268151,10.05086
-0.304064,-0.287304,10.31901
-0.253785,-0.220267,10.00776
-0.232238,-0.25618,10.50336
-0.155623,-0.287304,10.53928
-0.299275,-0.241814,10.18972
-0.122104,-0.31364,10.09874
-0.129287,-0.277727,10.0317
-0.268151,-0.203507,10.35732
-0.251391,-0.268151,10.4483
-0.189142,-0.282516,10.24479
-0.217872,-0.258574,10.34056
-0.270545,-0.3304,10.24
-0.105345,-0.308852,9.900024
-0.203507,-0.225055,10.22564
-0.260968,-0.237026,10.45548
-0.232238,-0.268151,10.35971
-0.155623,-0.201113,10.18015
-0.126893,-0.287304,10.10593
-0.229843,-0.280122,10.33098
-0.232238,-0.289698,9.991004
-0.234632,-0.160412,10.2807
-0.112527,-0.366313,10.45548
-0.371101,-0.251391,10.31183
-0.232238,-0.201113,10.13705
-0.153229,-0.270545,9.976639
-0.258574,-0.280122,10.31901
-0.282516,-0.244209,10.32859
-0.205901,-0.23942,10.19691
-0.148441,-0.203507,10.3214
-0.325611,-0.237026,10.33337
-0.19393,-0.301669,9.909601
-0.184354,-0.201113,10.09156
-0.196325,-0.253785,10.41478
-0.308852,-0.260968,10.40999
-0.205901,-0.280122,10.19212
-0.141258,-0.222661,10.19691
-0.280122,-0.232238,10.24239
-0.244209,-0.229843,9.952697
-0.222661,-0.304064,10.28549
-0.148441,-0.299275,10.56082
-0.258574,-0.258574,10.40281
-0.265756,-0.296881,10.22085
-0.122104,-0.263362,10.08438
-0.248997,-0.280122,10.16817
-0.234632,-0.351948,10.39802
-0.184354,-0.198719,10.23761
-0.162806,-0.234632,10.33337
-0.299275,-0.208296,10.51055
-0.126893,-0.263362,9.940725
-0.21069,-0.287304,10.03649
-0.270545,-0.253785,10.37408
-0.270545,-0.237026,10.40759
-0.117316,-0.316035,10.37408
-0.131681,-0.282516,10.21127
-0.272939,-0.237026,10.34535
-0.217872,-0.260968,10.06044
-0.277727,-0.277727,9.916783
-0.136469,-0.287304,10.26873
-0.258574,-0.289698,10.45308
-0.380678,-0.205901,10.43633
-0.11971,-0.308852,10.15141
-0.110133,-0.306458,9.998186
-0.270545,-0.258574,10.24239
-0.229843,-0.227449,10.25676
-0.134075,-0.237026,10.1562
-0.265756,-0.213084,10.58716
-0.304064,-0.268151,10.37408
-0.162806,-0.323217,9.969456
-0.1652,-0.373495,10.08677
-0.232238,-0.268151,10.22324
-0.308852,-0.203507,10.38844
-0.201113,-0.251391,10.24239
-0.201113,-0.248997,10.37408
-0.217872,-0.275333,10.2807
-0.272939,-0.289698,9.840169
-0.150835,-0.339977,10.1586
-0.244209,-0.265756,10.3214
-0.320823,-0.208296,10.48182
-0.110133,-0.304064,10.26155
-0.162806,-0.244209,10.11071
-0.220267,-0.289698,10.18254
-0.251391,-0.270545,10.18254
-0.208296,-0.296881,10.12987
-0.191536,-0.311246,10.4459
-0.294487,-0.260968,10.46745
-0.220267,-0.282516,10.05565
-0.148441,-0.225055,9.993398
-0.174777,-0.31364,10.15141
-0.268151,-0.201113,10.36929
