-0.234632,-0.23942,10.26873
-0.301669,-0.287304,10.02452
-0.141258,-0.299275,10.13466
-0.272939,-0.205901,10.58237
-0.31364,-0.244209,10.25197
-0.186748,-0.306458,10.21366
-0.143652,-0.294487,10.11311
-0.23942,-0.294487,10.1179
-0.25618,-0.332794,10.24
-0.184354,-0.304064,10.12508
-0.177171,-0.241814,10.58955
-0.260968,-0.311246,10.28549
-0.311246,-0.260968,9.986216
-0.102951,-0.225055,10.05086
-0.227449,-0.246603,10.21845
-0.289698,-0.251391,10.48421
-0.174777,-0.289698,10.25437
-0.203507,-0.23942,10.23521
-0.225055,-0.292093,10.26155
-0.191536,-0.320823,9.883265
-0.174777,-0.349553,9.993398
-0.251391,-0.275333,10.59674
-0.268151,-0.260968,10.35253
-0.237026,-0.270545,10.27352
-0.148441,-0.289698,9.969456
-0.253785,-0.347159,10.07241
-0.258574,-0.260968,10.09874
-0.150835,-0.292093,10.18015
-0.220267,-0.258574,10.72602
-0.162806,-0.304064,10.33577
-0.234632,-0.237026,9.928755
-0.129287,-0.342371,10.05565
-0.155623,-0.272939,10.21845
-0.332794,-0.246603,10.41478
-0.205901,-0.31364,10.29746
-0.186748,-0.275333,10.2831
-0.208296,-0.265756,10.34295
-0.222661,-0.263362,10.07241
-0.055067,-0.318429,9.883265
-0.229843,-0.328006,10.50097
-0.28491,-0.217872,10.56801
-0.220267,-0.258574,10.29028
-0.07422,-0.35913,10.00537
-0.217872,-0.35913,10.20169
-0.294487,-0.25618,10.23282
-0.184354,-0.260968,10.00537
-0.201113,-0.301669,10.55604
-0.167594,-0.289698,10.55604
-0.31364,-0.203507,10.18254
-0.126893,-0.265756,10.01495
-0.150835,-0.294487,9.97185
-0.268151,-0.304064,10.30943
-0.268151,-0.289698,10.46027
-0.201113,-0.246603,10.36689
-0.217872,-0.253785,10.49139
-0.308852,-0.25618,10.11311
-0.148441,-0.260968,9.871294
-0.179565,-0.248997,10.25437
-0.270545,-0.23942,10.4866
-0.241814,-0.225055,10.37647
-0.117316,-0.301669,10.14663
-0.241814,-0.349553,10.22803
-0.344765,-0.311246,10.16817
-0.191536,-0.220267,10.02931
-0.21069,-0.306458,10.53209
-0.105345,-0.347159,10.489
-0.318429,-0.246603,10.21127
-0.174777,-0.289698,10.15141
-0.079009,-0.318429,10.1155
-0.215478,-0.323217,10.33337
-0.260968,-0.325611,10.26394
-0.215478,-0.203507,10.21606
-0.191536,-0.282516,10.38365
-0.351948,-0.316035,10.19691
-0.086191,-0.337582,9.849746
-0.177171,-0.251391,10.19212
-0.294487,-0.31364,10.56082
-0.270545,-0.280122,10.33337
-0.167594,-0.299275,10.31422
-0.162806,-0.296881,10.28549
-0.246603,-0.25618,10.24239
-0.177171,-0.371101,9.895236
-0.19393,-0.260968,10.38605
-0.110133,-0.270545,10.59195
-0.287304,-0.270545,10.38126
-0.265756,-0.277727,10.09874
-0.124498,-0.308852,9.962274
-0.268151,-0.28491,10.22564
-0.227449,-0.306458,10.38605
-0.237026,-0.280122,10.27112
-0.098162,-0.225055,10.52252
-0.301669,-0.232238,10.37647
-0.169988,-0.342371,9.938332
-0.169988,-0.296881,9.998186
-0.241814,-0.272939,10.39084
-0.28491,-0.234632,10.3645
-0.1652,-0.277727,10.27831
-0.143652,-0.246603,10.3214
-0.306458,-0.244209,10.26634
-0.21069,-0.25618,9.909601
-0.177171,-0.213084,10.13226
-0.143652,-0.244209,10.45308
-0.272939,-0.244209,10.46266
-0.260968,-0.229843,10.28788
-0.105345,-0.318429,10.07241
-0.205901,-0.287304,10.20888
-0.25618,-0.248997,10.2831
-0.205901,-0.282516,10.20169
-0.122104,-0.294487,10.42914
-0.289698,-0.222661,10.48182
-0.196325,-0.323217,9.921572
-0.131681,-0.294487,10.0341
-0.227449,-0.244209,10.34535
-0.28491,-0.361524,10.33098
-0.1652,-0.248997,10.37647
-0.148441,-0.253785,10.32859
-0.258574,-0.308852,10.36689
-0.217872,-0.282516,9.964667
-0.191536,-0.270545,9.945514
-0.146046,-0.263362,10.4459
-0.225055,-0.251391,10.5273
-0.304064,-0.201113,10.26873
-0.064643,-0.325611,9.911995
-0.191536,-0.277727,10.09635
-0.227449,-0.277727,10.3214
-0.251391,-0.270545,10.20648
-0.131681,-0.244209,10.35971
-0.304064,-0.287304,10.63744
-0.153229,-0.251391,10.10832
-0.153229,-0.304064,9.876082
-0.201113,-0.292093,10.23761
-0.287304,-0.258574,10.45548
-0.253785,-0.232238,10.28549
-0.100556,-0.332794,10.32619
-0.232238,-0.251391,10.34295
-0.227449,-0.234632,10.00537
-0.189142,-0.292093,9.890448
-0.105345,-0.328006,10.39084
-0.248997,-0.280122,10.46745
-0.335188,-0.282516,10.33337
-0.11971,-0.351948,10.04368
-0.160412,-0.232238,10.06044
-0.237026,-0.320823,10.30704
-0.227449,-0.246603,10.25437
-0.134075,-0.28491,10.2807
-0.203507,-0.258574,10.49618
-0.275333,-0.208296,10.12268
-0.244209,-0.349553,9.923966
-0.158017,-0.289698,10.23761
-0.196325,-0.316035,10.25437
-0.213084,-0.213084,10.27591
-0.158017,-0.253785,10.40041
-0.225055,-0.287304,10.39802
-0.227449,-0.28491,10.1179
-0.217872,-0.270545,9.945514
-0.150835,-0.332794,10.34056
-0.270545,-0.282516,10.39562
-0.332794,-0.215478,10.2831
-0.086191,-0.292093,10.18493
-0.131681,-0.296881,10.06762
-0.263362,-0.277727,10.24239
-0.244209,-0.25618,10.22564
-0.088585,-0.251391,10.23282
-0.25618,-0.296881,10.63744
-0.277727,-0.31364,10.3238
-0.203507,-0.277727,9.813833
-0.124498,-0.318429,10.13466
-0.208296,-0.258574,10.31183
-0.275333,-0.208296,10.52252
-0.124498,-0.296881,10.33577
-0.186748,-0.304064,10.34535
-0.167594,-0.304064,10.13944
-0.323217,-0.325611,9.907207
-0.136469,-0.287304,10.34056
-0.169988,-0.268151,10.41717
-0.332794,-0.299275,10.3645
-0.150835,-0.304064,10.29746
-0.134075,-0.308852,10.07959
-0.234632,-0.280122,10.20409
-0.287304,-0.253785,10.09635
-0.136469,-0.31364,10.15141
-0.172383,-0.258574,10.64223
-0.294487,-0.258574,10.47942
-0.222661,-0.282516,9.959879
-0.158017,-0.234632,10.05086
-0.208296,-0.378284,10.17536
-0.335188,-0.318429,10.31662
-0.167594,-0.260968,10.39562
-0.217872,-0.263362,10.39562
-0.201113,-0.296881,10.11071
-0.244209,-0.25618,9.698911
-0.138864,-0.280122,10.13226
-0.220267,-0.234632,10.43393
-0.423774,-0.234632,10.42196
-0.126893,-0.320823,10.23042
-0.081403,-0.337582,10.1179
-0.277727,-0.215478,10.27591
-0.23942,-0.304064,10.24479
-0.203507,-0.248997,10.16578
-0.189142,-0.251391,10.4483
