-0.184354,-0.23942,10.38365
-0.294487,-0.25618,10.2807
-0.11971,-0.272939,10.05565
-0.117316,-0.342371,9.94312
-0.260968,-0.292093,10.29028
-0.299275,-0.292093,10.41717
-0.150835,-0.251391,10.27352
-0.1652,-0.19393,10.30704
-0.301669,-0.265756,10.16817
-0.095768,-0.318429,9.832987
-0.177171,-0.208296,10.18254
-0.265756,-0.263362,10.54646
-0.237026,-0.28491,10.37886
-0.172383,-0.296881,10.16817
-0.179565,-0.268151,10.02452
-0.328006,-0.241814,10.30464
-0.189142,-0.237026,10.06283
-0.217872,-0.263362,10.36211
-0.07422,-0.351948,10.58237
-0.320823,-0.244209,10.23761
-0.25618,-0.258574,10.07959
-0.110133,-0.351948,10.02692
-0.263362,-0.232238,10.30225
-0.304064,-0.251391,10.39562
-0.181959,-0.251391,10.24718
-0.179565,-0.301669,10.35732
-0.268151,-0.311246,10.38126
-0.208296,-0.289698,9.847352
-0.191536,-0.237026,10.06762
-0.289698,-0.25618,10.49857
-0.296881,-0.28491,10.36929
-0.177171,-0.237026,10.21845
-0.134075,-0.268151,10.06044
-0.289698,-0.23942,10.29986
-0.232238,-0.311246,9.988609
-0.23942,-0.253785,10.29986
-0.141258,-0.289698,10.50576
-0.28491,-0.215478,10.25437
-0.308852,-0.265756,10.1179
-0.062249,-0.246603,9.952697
-0.253785,-0.282516,10.23761
-0.308852,-0.227449,10.31183
-0.248997,-0.237026,10.18254
-0.162806,-0.28491,10.26394
-0.287304,-0.213084,10.41238
-0.138864,-0.299275,9.979033
-0.222661,-0.237026,9.962274
-0.232238,-0.280122,10.36689
-0.251391,-0.304064,10.46506
-0.184354,-0.251391,10.38844
-0.155623,-0.308852,10.15381
-0.272939,-0.304064,10.27352
-0.237026,-0.263362,10.06283
-0.263362,-0.258574,10.05565
-0.126893,-0.332794,10.35732
-0.277727,-0.282516,10.31183
-0.282516,-0.272939,10.27112
-0.069432,-0.335188,10.04128
-0.179565,-0.287304,10.14184
-0.248997,-0.280122,10.3238
-0.253785,-0.215478,10.22085
-0.184354,-0.31364,10.33577
-0.277727,-0.287304,10.25915
-0.196325,-0.251391,9.995792
-0.205901,-0.225055,9.909601
-0.248997,-0.232238,10.36929
-0.277727,-0.263362,10.37408
-0.263362,-0.287304,10.35732
-0.095768,-0.280122,10.16339
-0.275333,-0.263362,10.30704
-0.272939,-0.272939,10.01495
-0.253785,-0.189142,10.0317
-0.100556,-0.323217,10.36689
-0.220267,-0.244209,10.47463
-0.3304,-0.275333,10.28788
-0.155623,-0.277727,9.923966
-0.172383,-0.289698,9.995792
