-0.098162,-0.282516,9.830592
-0.191536,-0.260968,10.22803
-0.23942,-0.335188,10.25676
-0.241814,-0.227449,10.36689
-0.215478,-0.275333,10.27831
-0.258574,-0.251391,10.24958
-0.251391,-0.253785,10.13226
-0.253785,-0.260968,9.902418
-0.095768,-0.308852,10.27831
-0.229843,-0.225055,10.44351
-0.356736,-0.258574,10.31662
-0.131681,-0.275333,10.02213
-0.138864,-0.21069,10.00297
-0.323217,-0.246603,10.12508
-0.282516,-0.232238,10.22803
-0.158017,-0.337582,10.20648
-0.246603,-0.213084,10.39084
-0.308852,-0.361524,10.21845
-0.172383,-0.229843,9.818622
-0.169988,-0.213084,10.08677
-0.189142,-0.270545,10.18733
-0.265756,-0.213084,10.39562
-0.141258,-0.270545,10.38126
-0.246603,-0.205901,10.35732
-0.191536,-0.296881,10.22085
-0.328006,-0.237026,9.813833
-0.201113,-0.351948,10.18493
-0.198719,-0.301669,10.33816
-0.325611,-0.181959,10.37647
-0.148441,-0.325611,10.03889
-0.124498,-0.318429,9.976639
-0.248997,-0.31364,10.11071
-0.292093,-0.277727,10.1179
-0.172383,-0.335188,10.22324
-0.237026,-0.339977,10.4866
-0.280122,-0.275333,10.40999
-0.189142,-0.339977,9.940725
-0.114922,-0.35913,10.07959
-0.198719,-0.332794,10.14663
-0.275333,-0.268151,10.31422
-0.244209,-0.251391,10.34535
-0.265756,-0.229843,10.25676
-0.251391,-0.328006,10.19691
-0.253785,-0.282516,9.782708
-0.248997,-0.248997,10.12508
-0.155623,-0.282516,10.35013
-0.380678,-0.229843,10.35492
-0.158017,-0.258574,10.15141
-0.141258,-0.289698,10.0341
-0.189142,-0.301669,10.1562
-0.325611,-0.260968,10.23761
-0.174777,-0.246603,10.09635
-0.205901,-0.251391,10.43633
-0.31364,-0.25618,10.41478
-0.208296,-0.301669,10.01495
-0.107739,-0.280122,9.983821
-0.177171,-0.332794,10.02692
-0.25618,-0.265756,10.28549
-0.244209,-0.280122,10.1993
-0.268151,-0.203507,10.22085
-0.213084,-0.25618,10.27352
-0.272939,-0.335188,9.746795
-0.198719,-0.289698,10.02452
-0.124498,-0.258574,10.27112
-0.371101,-0.189142,10.42196
-0.225055,-0.268151,10.34056
-0.124498,-0.229843,9.976639
-0.227449,-0.213084,10.06044
-0.301669,-0.28491,10.13466
-0.191536,-0.277727,10.02452
-0.153229,-0.237026,10.37886
-0.335188,-0.220267,10.57519
-0.198719,-0.323217,10.1586
-0.158017,-0.186748,10.06283
-0.181959,-0.328006,10.05086
-0.234632,-0.296881,10.25197
-0.237026,-0.25618,10.26634
-0.232238,-0.258574,10.42675
-0.232238,-0.234632,10.43154
-0.208296,-0.328006,9.907207
-0.265756,-0.198719,10.02931
-0.1652,-0.316035,10.25915
-0.282516,-0.213084,10.38365
-0.227449,-0.265756,10.37886
-0.107739,-0.289698,10.07241
-0.301669,-0.258574,10.05565
-0.294487,-0.294487,10.13466
-0.244209,-0.263362,10.08917
-0.143652,-0.229843,10.29986
-0.23942,-0.167594,10.65659
-0.31364,-0.304064,10.14663
-0.177171,-0.296881,9.993398
-0.102951,-0.31364,9.885659
-0.292093,-0.280122,10.16578
-0.21069,-0.258574,10.31183
-0.227449,-0.237026,10.27591
-0.225055,-0.265756,10.45787
-0.172383,-0.299275,9.928755
-0.23942,-0.23942,9.97185
-0.124498,-0.323217,10.13466
-0.270545,-0.229843,10.32859
-0.184354,-0.31364,10.43633
-0.141258,-0.320823,10.17775
-0.172383,-0.260968,9.986216
-0.316035,-0.265756,10.18972
-0.222661,-0.316035,10.08677
-0.177171,-0.282516,10.23761
-0.296881,-0.222661,10.53928
-0.308852,-0.208296,10.29028
-0.1652,-0.272939,10.02452
-0.126893,-0.349553,9.957485
-0.205901,-0.280122,10.06522
-0.304064,-0.282516,10.20169
-0.251391,-0.253785,10.19212
-0.174777,-0.263362,10.53928
-0.198719,-0.296881,10.05086
-0.263362,-0.201113,9.923966
-0.129287,-0.225055,10.17296
-0.263362,-0.237026,10.26634
-0.320823,-0.258574,10.42196
-0.158017,-0.301669,10.13226
-0.229843,-0.270545,10.01973
-0.251391,-0.237026,10.13944
-0.272939,-0.311246,10.06762
-0.088585,-0.287304,10.17536
-0.292093,-0.265756,10.59434
-0.335188,-0.268151,10.44351
-0.191536,-0.23942,10.10353
-0.122104,-0.361524,9.890448
-0.282516,-0.311246,10.09156
-0.306458,-0.196325,10.21366
