-0.162806,-0.304064,10.09156
-0.31364,-0.296881,10.39562
-0.299275,-0.181959,10.37886
-0.172383,-0.275333,10.1993
-0.143652,-0.296881,10.18972
-0.287304,-0.292093,10.21845
-0.241814,-0.263362,9.959879
-0.263362,-0.234632,10.22324
-0.110133,-0.392649,10.47463
-0.351948,-0.227449,10.32619
-0.162806,-0.265756,10.14184
-0.150835,-0.294487,9.916783
-0.205901,-0.275333,10.12029
-0.246603,-0.328006,10.29507
-0.299275,-0.229843,10.21366
-0.21069,-0.234632,10.32619
-0.28491,-0.23942,10.24
-0.189142,-0.3304,9.902418
-0.136469,-0.203507,10.01973
-0.277727,-0.268151,10.38365
-0.311246,-0.251391,10.43393
-0.148441,-0.289698,10.27591
-0.158017,-0.258574,10.12747
-0.308852,-0.277727,10.33337
-0.244209,-0.265756,10.0317
-0.205901,-0.186748,10.10114
-0.129287,-0.258574,10.37647
-0.263362,-0.282516,10.40281
-0.258574,-0.248997,10.1586
-0.100556,-0.294487,9.988609
-0.172383,-0.251391,10.14663
-0.323217,-0.287304,10.23521
-0.244209,-0.237026,10.33816
-0.184354,-0.229843,10.24239
-0.229843,-0.260968,10.37408
-0.189142,-0.335188,9.883265
-0.169988,-0.244209,9.950302
-0.28491,-0.289698,10.28549
-0.237026,-0.253785,10.34295
-0.270545,-0.232238,10.35253
-0.052672,-0.320823,10.09635
-0.251391,-0.225055,10.33816
-0.294487,-0.280122,10.04128
-0.253785,-0.19393,10.00776
-0.064643,-0.260968,10.40041
-0.294487,-0.270545,10.34295
-0.342371,-0.244209,10.26155
-0.093374,-0.275333,10.02213
-0.208296,-0.311246,10.02931
-0.263362,-0.318429,10.31901
-0.265756,-0.217872,10.28549
-0.19393,-0.222661,10.23042
-0.260968,-0.260968,10.36689
-0.217872,-0.349553,10.03889
-0.174777,-0.296881,9.876082
-0.208296,-0.251391,10.26873
-0.299275,-0.301669,10.32859
-0.246603,-0.215478,10.37408
-0.11971,-0.253785,10.20169
-0.272939,-0.272939,10.19691
-0.248997,-0.248997,10.07241
-0.237026,-0.282516,9.94312
-0.138864,-0.28491,10.37168
-0.25618,-0.25618,10.43393
-0.344765,-0.251391,10.40759
-0.112527,-0.35913,9.976639
-0.1652,-0.270545,10.14184
-0.306458,-0.320823,10.20888
-0.316035,-0.277727,10.20169
-0.179565,-0.205901,10.24
-0.270545,-0.282516,10.43872
-0.296881,-0.289698,10.08198
-0.237026,-0.311246,9.770737
-0.203507,-0.237026,10.13944
-0.265756,-0.265756,10.26394
-0.248997,-0.335188,10.30704
-0.189142,-0.287304,10.32619
-0.21069,-0.318429,10.21366
-0.201113,-0.260968,10.09874
-0.304064,-0.296881,9.835381
-0.129287,-0.296881,10.22803
-0.222661,-0.208296,10.39084
-0.385466,-0.220267,10.39802
-0.114922,-0.335188,10.10593
-0.189142,-0.361524,10.04607
-0.198719,-0.251391,10.13944
-0.280122,-0.198719,10.24479
-0.1652,-0.244209,10.14423
-0.229843,-0.282516,10.49618
-0.263362,-0.304064,10.23042
-0.215478,-0.265756,9.785102
-0.131681,-0.213084,10.01973
-0.196325,-0.299275,10.19212
-0.320823,-0.222661,10.43154
-0.148441,-0.213084,10.33098
-0.217872,-0.263362,10.40281
-0.227449,-0.282516,10.17057
-0.232238,-0.232238,9.811439
-0.153229,-0.287304,10.19451
-0.191536,-0.270545,10.35732
-0.354342,-0.251391,10.489
-0.1652,-0.356736,10.13705
-0.141258,-0.371101,10.01495
-0.277727,-0.301669,10.1155
-0.318429,-0.258574,10.20409
-0.148441,-0.323217,10.06044
-0.220267,-0.280122,10.43393
-0.347159,-0.248997,10.38126
-0.225055,-0.258574,9.849746
-0.184354,-0.287304,9.950302
-0.232238,-0.3304,10.17775
-0.265756,-0.23942,10.37168
-0.134075,-0.251391,10.29986
-0.225055,-0.215478,10.29267
-0.248997,-0.325611,10.23042
-0.23942,-0.28491,9.847352
-0.19393,-0.289698,10.10353
-0.160412,-0.244209,10.3238
-0.373495,-0.304064,10.45069
-0.153229,-0.229843,10.26873
-0.098162,-0.31364,9.969456
-0.25618,-0.229843,9.97185
-0.232238,-0.25618,10.20169
-0.19393,-0.308852,10.06283
-0.172383,-0.244209,10.46984
-0.294487,-0.337582,10.55125
-0.232238,-0.282516,9.866506
-0.11971,-0.208296,10.00297
-0.196325,-0.351948,9.988609
-0.270545,-0.263362,10.37168
-0.167594,-0.272939,10.34774
-0.203507,-0.282516,10.27112
-0.229843,-0.308852,10.37168
-0.282516,-0.3304,9.727641
-0.215478,-0.265756,9.983821
-0.169988,-0.294487,10.35971
-0.339977,-0.222661,10.34535
-0.21069,-0.339977,10.26873
-0.153229,-0.229843,9.988609
-0.265756,-0.246603,9.979033
-0.225055,-0.268151,10.19451
-0.260968,-0.3304,10.00776
-0.174777,-0.234632,10.32859
-0.28491,-0.270545,10.53688
-0.251391,-0.371101,10.10353
-0.11971,-0.263362,10.02931
-0.177171,-0.318429,9.995792
-0.308852,-0.311246,10.23282
-0.296881,-0.272939,10.23042
-0.215478,-0.201113,10.26155
-0.203507,-0.227449,10.51533
-0.275333,-0.301669,9.959879
-0.174777,-0.260968,10.02931
-0.102951,-0.253785,10.1993
-0.28491,-0.253785,10.35732
-0.232238,-0.28491,10.35253
-0.155623,-0.294487,10.15381
-0.222661,-0.25618,10.1155
-0.253785,-0.296881,10.26394
-0.23942,-0.328006,9.981427
-0.107739,-0.272939,10.20409
-0.325611,-0.225055,10.63026
-0.241814,-0.287304,10.19691
-0.155623,-0.28491,10.02931
-0.143652,-0.301669,9.962274
-0.323217,-0.244209,10.16099
-0.275333,-0.320823,10.27112
-0.19393,-0.260968,10.20648
-0.167594,-0.31364,10.53928
-0.270545,-0.316035,10.02452
-0.263362,-0.23942,9.967062
