-0.198719,-0.246603,10.52252
-0.301669,-0.222661,9.921572
-0.153229,-0.301669,10.11071
-0.172383,-0.268151,10.35253
-0.356736,-0.208296,10.46027
-0.110133,-0.23942,10.22564
-0.129287,-0.299275,10.10593
-0.287304,-0.229843,10.15141
-0.299275,-0.311246,10.18493
-0.196325,-0.260968,9.964667
-0.19393,-0.280122,10.50336
-0.280122,-0.294487,10.42435
-0.196325,-0.287304,9.979033
-0.174777,-0.301669,10.13226
-0.179565,-0.268151,10.22085
-0.363919,-0.311246,10.27831
-0.158017,-0.28491,10.19212
-0.225055,-0.282516,10.33816
-0.229843,-0.304064,10.37647
-0.265756,-0.301669,9.89763
-0.107739,-0.253785,9.952697
-0.153229,-0.227449,10.34056
-0.354342,-0.222661,10.55843
-0.191536,-0.289698,10.36689
-0.143652,-0.308852,9.979033
-0.241814,-0.172383,10.18254
-0.3304,-0.272939,10.27831
-0.1652,-0.363919,10.05325
-0.215478,-0.246603,10.47463
-0.31364,-0.246603,10.5704
-0.260968,-0.244209,10.01734
-0.177171,-0.296881,10.00537
-0.079009,-0.316035,9.923966
-0.244209,-0.28491,10.14184
-0.287304,-0.299275,10.25197
-0.124498,-0.253785,10.26394
-0.181959,-0.248997,10.47942
-0.181959,-0.318429,10.31662
-0.342371,-0.268151,10.08677
-0.100556,-0.304064,10.05086
-0.227449,-0.294487,10.1179
-0.275333,-0.272939,10.39802
-0.25618,-0.275333,10.39802
-0.167594,-0.225055,10.25676
-0.272939,-0.263362,10.33577
-0.371101,-0.277727,10.01973
-0.064643,-0.287304,9.940725
-0.213084,-0.292093,10.49379
-0.332794,-0.208296,10.59195
-0.275333,-0.215478,10.22564
-0.124498,-0.347159,9.993398
-0.220267,-0.234632,10.16339
-0.304064,-0.31364,10.16578
-0.227449,-0.287304,10.11071
-0.222661,-0.237026,10.60153
-0.237026,-0.361524,10.4052
-0.289698,-0.196325,10.13226
-0.129287,-0.325611,10.01734
-0.117316,-0.280122,10.00058
-0.316035,-0.308852,10.46506
-0.260968,-0.217872,10.45308
-0.160412,-0.275333,10.31183
-0.237026,-0.28491,10.34295
-0.28491,-0.253785,10.12747
-0.059855,-0.304064,9.80665
-0.169988,-0.169988,10.29267
-0.241814,-0.260968,10.53928
-0.282516,-0.251391,10.4052
-0.134075,-0.308852,10.04368
-0.191536,-0.263362,9.97185
-0.270545,-0.28491,10.10832
-0.203507,-0.217872,10.04846
-0.225055,-0.282516,10.45787
-0.105345,-0.351948,10.49618
-0.351948,-0.217872,10.20409
-0.162806,-0.275333,10.04607
-0.126893,-0.31364,9.986216
-0.227449,-0.229843,10.29267
-0.251391,-0.289698,10.37647
-0.153229,-0.265756,10.24479
-0.150835,-0.282516,10.46984
-0.332794,-0.258574,10.23761
-0.143652,-0.301669,9.835381
-0.244209,-0.277727,10.06762
-0.275333,-0.232238,10.33098
-0.277727,-0.220267,10.38844
-0.160412,-0.282516,10.24958
-0.162806,-0.258574,10.14663
-0.270545,-0.292093,10.00776
-0.237026,-0.277727,9.91439
-0.189142,-0.253785,10.34535
-0.143652,-0.316035,10.54885
-0.3304,-0.275333,10.33337
-0.186748,-0.241814,10.08677
-0.081403,-0.253785,9.995792
-0.234632,-0.280122,10.20409
-0.19393,-0.320823,10.28549
-0.213084,-0.251391,10.29507
-0.162806,-0.270545,10.38365
-0.301669,-0.248997,10.36211
-0.172383,-0.347159,9.895236
-0.131681,-0.258574,9.969456
-0.25618,-0.232238,10.39802
-0.272939,-0.251391,10.43154
-0.162806,-0.25618,10.26873
-0.138864,-0.280122,10.22324
-0.282516,-0.316035,10.23761
-0.241814,-0.248997,10.00537
-0.174777,-0.191536,10.27831
-0.141258,-0.270545,10.37168
-0.316035,-0.251391,10.43393
-0.25618,-0.220267,10.21366
-0.081403,-0.296881,9.964667
-0.215478,-0.263362,10.21127
-0.272939,-0.289698,10.29746
-0.19393,-0.237026,10.31901
-0.172383,-0.253785,10.40281
-0.301669,-0.28491,10.45308
-0.148441,-0.301669,9.952697
-0.169988,-0.222661,9.91439
-0.227449,-0.265756,10.45069
-0.253785,-0.225055,10.38605
-0.225055,-0.229843,10.3214
-0.158017,-0.311246,10.18015
-0.265756,-0.246603,10.23282
-0.215478,-0.248997,9.995792
-0.308852,-0.272939,10.13944
-0.146046,-0.272939,10.51773
-0.304064,-0.237026,10.49139
-0.237026,-0.244209,10.18254
-0.110133,-0.272939,9.995792
-0.155623,-0.272939,10.17057
-0.270545,-0.272939,10.43872
-0.208296,-0.225055,10.28549
-0.129287,-0.1652,10.42675
