-0.246603,-0.237026,10.45548
-0.203507,-0.258574,10.06283
-0.167594,-0.287304,10.17057
-0.177171,-0.304064,10.1155
-0.31364,-0.265756,10.29267
-0.184354,-0.306458,10.17536
-0.169988,-0.234632,10.33816
-0.141258,-0.356736,10.41238
-0.318429,-0.227449,9.885659
-0.203507,-0.282516,10.1155
-0.186748,-0.246603,10.2807
-0.306458,-0.225055,10.52252
-0.220267,-0.289698,10.34295
-0.095768,-0.289698,10.05804
-0.167594,-0.268151,10.20169
-0.251391,-0.335188,10.18972
-0.205901,-0.328006,10.00776
-0.198719,-0.25618,10.41717
-0.287304,-0.25618,10.53209
-0.237026,-0.289698,9.974244
-0.136469,-0.332794,10.01495
-0.112527,-0.311246,10.09635
-0.306458,-0.201113,10.25437
-0.208296,-0.318429,10.28788
-0.234632,-0.244209,10.38605
-0.184354,-0.23942,10.36929
-0.229843,-0.260968,9.837775
-0.203507,-0.232238,9.983821
-0.129287,-0.277727,10.21366
-0.3304,-0.244209,10.40041
-0.234632,-0.292093,10.43154
-0.100556,-0.323217,10.02213
-0.215478,-0.244209,10.15141
-0.301669,-0.232238,10.22564
-0.213084,-0.296881,9.947908
-0.122104,-0.272939,10.22324
-0.287304,-0.234632,10.66138
-0.287304,-0.244209,10.27352
-0.148441,-0.31364,10.13466
-0.136469,-0.3304,9.981427
-0.241814,-0.304064,10.14663
-0.155623,-0.237026,10.15381
-0.21069,-0.270545,10.33098
-0.237026,-0.270545,10.50576
-0.246603,-0.292093,10.09156
-0.260968,-0.296881,9.993398
-0.124498,-0.277727,10.1586
-0.323217,-0.241814,10.28788
-0.304064,-0.246603,10.3645
-0.179565,-0.344765,10.13705
-0.208296,-0.265756,10.12747
-0.294487,-0.292093,10.29746
-0.189142,-0.292093,10.04846
-0.203507,-0.287304,10.20169
-0.25618,-0.215478,10.60871
-0.260968,-0.251391,10.25915
-0.186748,-0.260968,10.17775
-0.038307,-0.361524,10.04607
-0.263362,-0.325611,10.24718
-0.253785,-0.268151,10.23282
-0.172383,-0.248997,10.12747
-0.191536,-0.335188,10.52012
-0.232238,-0.244209,10.16099
-0.265756,-0.272939,10.17296
-0.136469,-0.332794,10.20888
-0.294487,-0.251391,10.21845
-0.217872,-0.272939,10.43154
-0.205901,-0.229843,10.14663
-0.196325,-0.251391,10.1586
-0.258574,-0.234632,10.34056
-0.316035,-0.251391,10.06283
-0.093374,-0.289698,10.01973
-0.232238,-0.272939,10.54167
-0.277727,-0.241814,10.32619
-0.184354,-0.272939,10.08438
-0.095768,-0.344765,9.945514
-0.241814,-0.272939,10.14902
-0.272939,-0.25618,10.24718
-0.179565,-0.232238,10.24479
-0.148441,-0.31364,10.47224
-0.234632,-0.227449,10.18254
-0.289698,-0.287304,10.02452
-0.100556,-0.260968,10.13226
-0.246603,-0.244209,10.27831
-0.215478,-0.325611,10.40759
-0.19393,-0.263362,10.16817
-0.181959,-0.265756,10.13944
-0.260968,-0.282516,10.35492
-0.265756,-0.301669,10.08438
-0.110133,-0.237026,9.847352
-0.184354,-0.213084,10.1586
-0.280122,-0.272939,10.45548
-0.301669,-0.241814,10.37168
-0.143652,-0.253785,10.23521
-0.076614,-0.287304,10.15381
-0.282516,-0.272939,10.20409
-0.280122,-0.246603,9.998186
-0.208296,-0.260968,10.4459
-0.169988,-0.356736,10.51773
-0.277727,-0.196325,10.3214
