-0.198719,-0.280122,9.945514
-0.280122,-0.162806,10.0317
-0.129287,-0.332794,10.47703
-0.292093,-0.246603,10.40281
-0.306458,-0.234632,10.31183
-0.146046,-0.318429,9.938332
-0.21069,-0.349553,10.08917
-0.241814,-0.325611,10.2831
-0.213084,-0.217872,10.23761
-0.19393,-0.21069,10.30943
-0.289698,-0.251391,10.43154
-0.258574,-0.349553,10.04368
-0.153229,-0.354342,9.861717
-0.198719,-0.237026,10.1993
-0.282516,-0.282516,10.34056
-0.244209,-0.229843,10.40281
-0.122104,-0.19393,10.15141
-0.229843,-0.268151,10.29746
-0.172383,-0.248997,10.05325
-0.246603,-0.248997,9.890448
-0.107739,-0.272939,10.24958
-0.265756,-0.308852,10.42435
-0.318429,-0.246603,10.37886
-0.136469,-0.296881,10.14423
-0.124498,-0.208296,9.91439
-0.246603,-0.361524,10.18972
-0.282516,-0.248997,10.21845
-0.1652,-0.229843,10.25676
-0.198719,-0.225055,10.4483
-0.253785,-0.301669,10.11311
-0.174777,-0.270545,9.76116
-0.196325,-0.272939,10.11311
-0.201113,-0.270545,10.23282
-0.28491,-0.301669,10.35732
-0.227449,-0.31364,10.23282
-0.28491,-0.260968,10.37647
-0.25618,-0.37589,10.09395
-0.294487,-0.248997,9.928755
-0.162806,-0.272939,10.25437
-0.095768,-0.25618,10.33098
-0.354342,-0.215478,10.48421
-0.160412,-0.306458,10.16099
-0.129287,-0.265756,9.976639
-0.232238,-0.311246,10.1179
-0.31364,-0.253785,10.14663
-0.138864,-0.251391,10.20409
-0.21069,-0.177171,10.49857
-0.316035,-0.306458,10.4459
-0.232238,-0.311246,9.890448
-0.124498,-0.270545,9.986216
-0.189142,-0.335188,10.0748
-0.289698,-0.23942,10.35253
-0.229843,-0.289698,10.36211
-0.244209,-0.225055,10.18733
-0.179565,-0.258574,10.23521
-0.244209,-0.289698,9.809045
-0.162806,-0.265756,10.06283
-0.126893,-0.205901,10.40041
-0.328006,-0.244209,10.43393
-0.150835,-0.268151,10.34295
-0.186748,-0.260968,10.00297
-0.227449,-0.237026,10.21366
-0.251391,-0.296881,10.20888
-0.172383,-0.229843,10.02213
-0.258574,-0.306458,10.38605
-0.318429,-0.213084,10.48182
-0.21069,-0.323217,10.0341
-0.162806,-0.241814,10.04368
-0.179565,-0.296881,10.06283
-0.280122,-0.287304,10.29507
-0.227449,-0.248997,10.31662
-0.282516,-0.241814,10.28788
-0.181959,-0.294487,10.2831
-0.265756,-0.280122,9.892841
-0.148441,-0.275333,10.01734
-0.141258,-0.234632,10.24718
-0.354342,-0.215478,10.40281
-0.146046,-0.351948,10.27831
-0.110133,-0.320823,9.957485
-0.205901,-0.189142,10.16339
-0.277727,-0.301669,10.14902
-0.172383,-0.246603,10.06283
-0.179565,-0.244209,10.3645
-0.265756,-0.258574,10.60392
-0.282516,-0.323217,10.06762
-0.148441,-0.258574,10.05086
-0.141258,-0.316035,10.00297
-0.25618,-0.260968,10.21845
-0.201113,-0.3304,10.23761
-0.227449,-0.189142,10.31183
-0.241814,-0.294487,10.35253
-0.270545,-0.28491,9.878476
-0.162806,-0.335188,9.983821
-0.095768,-0.296881,10.25437
-0.378284,-0.215478,10.53688
-0.217872,-0.318429,10.40759
-0.124498,-0.280122,10.03649
-0.237026,-0.272939,10.06283
-0.320823,-0.272939,10.14184
-0.277727,-0.323217,10.05086
-0.205901,-0.289698,10.2807
-0.306458,-0.244209,10.60153
-0.270545,-0.294487,10.12747
-0.167594,-0.320823,10.01255
-0.148441,-0.306458,10.0317
-0.316035,-0.25618,10.12747
-0.277727,-0.208296,10.27831
-0.222661,-0.25618,10.19691
-0.217872,-0.294487,10.47224
-0.244209,-0.251391,10.07959
-0.244209,-0.265756,10.01495
-0.100556,-0.323217,10.20648
-0.385466,-0.234632,10.33577
-0.220267,-0.323217,10.36929
-0.196325,-0.311246,10.04128
-0.25618,-0.335188,10.06044
-0.241814,-0.287304,10.18254
-0.232238,-0.208296,10.04128
-0.055067,-0.260968,10.26394
-0.237026,-0.296881,10.64941
-0.296881,-0.28491,10.21845
-0.208296,-0.258574,10.01734
-0.110133,-0.31364,9.957485
-0.263362,-0.229843,10.13705
-0.217872,-0.237026,10.24718
-0.19393,-0.265756,10.20888
-0.167594,-0.296881,10.46745
-0.217872,-0.323217,10.06283
-0.316035,-0.225055,9.976639
-0.09098,-0.289698,10.16099
-0.251391,-0.19393,10.2831
-0.251391,-0.294487,10.38126
-0.184354,-0.289698,10.10353
-0.246603,-0.220267,10.05565
-0.215478,-0.294487,10.18493
-0.323217,-0.304064,9.964667
-0.100556,-0.265756,10.0772
-0.282516,-0.244209,10.63265
-0.265756,-0.299275,10.29267
-0.232238,-0.222661,10.07241
-0.126893,-0.294487,9.938332
-0.25618,-0.270545,10.17536
-0.275333,-0.25618,10.09635
-0.222661,-0.308852,10.02452
-0.179565,-0.311246,10.53449
-0.270545,-0.344765,10.20409
-0.217872,-0.280122,9.916783
-0.143652,-0.227449,10.06044
-0.227449,-0.265756,10.17536
-0.208296,-0.304064,10.43872
-0.272939,-0.201113,10.31662
-0.208296,-0.225055,10.23761
-0.215478,-0.282516,10.27112
-0.227449,-0.28491,10.01973
-0.126893,-0.258574,10.02452
-0.217872,-0.272939,10.54406
-0.368707,-0.253785,10.38126
-0.229843,-0.263362,10.16099
