-0.246603,-0.234632,10.14663
-0.21069,-0.260968,10.37408
-0.263362,-0.308852,10.48421
-0.225055,-0.337582,9.890448
-0.083797,-0.19393,9.94312
-0.203507,-0.251391,10.24239
-0.272939,-0.244209,10.49139
-0.227449,-0.275333,10.46266
-0.081403,-0.3304,10.18015
-0.234632,-0.201113,10.12987
-0.241814,-0.280122,9.931149
-0.320823,-0.316035,9.842564
-0.172383,-0.292093,10.1179
-0.203507,-0.268151,10.38365
-0.390255,-0.203507,10.52012
-0.100556,-0.277727,10.29746
-0.153229,-0.347159,10.10114
-0.215478,-0.292093,10.18733
-0.277727,-0.25618,10.22085
-0.19393,-0.328006,9.957485
-0.177171,-0.294487,10.48182
-0.325611,-0.234632,10.62786
-0.203507,-0.335188,10.06762
-0.131681,-0.244209,10.00537
-0.220267,-0.299275,10.11311
-0.270545,-0.280122,10.31422
-0.138864,-0.251391,10.32619
-0.215478,-0.229843,10.41478
-0.260968,-0.272939,10.36211
-0.248997,-0.220267,9.911995
-0.167594,-0.306458,10.10114
-0.110133,-0.234632,10.29028
-0.337582,-0.179565,10.47463
-0.174777,-0.268151,10.26155
-0.124498,-0.287304,10.1586
-0.196325,-0.232238,10.20648
-0.316035,-0.186748,10.17536
-0.141258,-0.301669,9.938332
-0.114922,-0.311246,10.35492
-0.356736,-0.237026,10.69729
-0.270545,-0.282516,10.09156
-0.153229,-0.263362,10.07241
-0.158017,-0.356736,10.05325
-0.325611,-0.304064,10.26634
-0.225055,-0.21069,10.31183
-0.248997,-0.258574,10.34056
-0.253785,-0.308852,10.46745
-0.292093,-0.282516,9.900024
-0.191536,-0.215478,10.00058
-0.124498,-0.258574,10.23521
-0.320823,-0.248997,10.50097
-0.217872,-0.316035,10.43872
-0.098162,-0.325611,10.11071
-0.222661,-0.280122,10.13944
-0.304064,-0.244209,10.26155
-0.189142,-0.299275,9.890448
-0.148441,-0.232238,10.29746
-0.268151,-0.208296,10.64941
-0.23942,-0.318429,10.3238
-0.172383,-0.251391,10.16817
-0.098162,-0.31364,10.01495
-0.328006,-0.277727,10.20648
-0.241814,-0.237026,10.20169
-0.186748,-0.248997,10.33577
-0.251391,-0.270545,10.49139
-0.299275,-0.323217,9.916783
-0.270545,-0.287304,10.06283
-0.088585,-0.275333,10.10593
-0.342371,-0.265756,10.33337
-0.241814,-0.294487,10.35253
-0.107739,-0.275333,10.19691
-0.225055,-0.28491,10.12508
-0.282516,-0.268151,10.22085
-0.253785,-0.282516,9.94312
-0.107739,-0.225055,10.27831
-0.289698,-0.265756,10.62307
-0.280122,-0.229843,10.32619
-0.129287,-0.244209,9.986216
-0.153229,-0.227449,9.964667
-0.304064,-0.265756,10.23761
-0.270545,-0.294487,10.19451
-0.232238,-0.304064,10.23042
-0.172383,-0.323217,10.49618
-0.246603,-0.253785,10.02931
-0.225055,-0.296881,9.935937
-0.057461,-0.234632,10.10353
-0.328006,-0.203507,10.25437
-0.215478,-0.347159,10.41478
-0.222661,-0.349553,10.1993
-0.201113,-0.248997,10.10832
-0.172383,-0.244209,10.25437
-0.23942,-0.328006,9.94312
-0.100556,-0.325611,10.14663
-0.28491,-0.258574,10.68532
-0.301669,-0.263362,10.38605
-0.186748,-0.270545,10.17057
-0.148441,-0.287304,9.94312
-0.248997,-0.292093,10.13466
-0.25618,-0.21069,10.29507
-0.203507,-0.25618,10.22564
-0.167594,-0.253785,10.55843
-0.275333,-0.246603,10.1562
-0.253785,-0.318429,9.988609
-0.167594,-0.272939,10.05325
-0.215478,-0.263362,10.20648
-0.179565,-0.253785,10.41238
-0.198719,-0.342371,10.16339
-0.208296,-0.287304,10.18972
-0.272939,-0.280122,10.38844
-0.296881,-0.31364,10.04128
-0.088585,-0.268151,10.0748
-0.28491,-0.208296,10.62307
-0.378284,-0.289698,10.489
-0.251391,-0.251391,10.22803
-0.057461,-0.282516,10.0317
-0.308852,-0.308852,10.12029
-0.339977,-0.23942,10.18015
-0.155623,-0.234632,10.09874
-0.155623,-0.294487,10.6542
-0.277727,-0.304064,10.37168
-0.246603,-0.241814,10.06762
-0.155623,-0.280122,10.0317
-0.148441,-0.316035,10.0772
-0.23942,-0.289698,10.42196
-0.248997,-0.328006,10.24718
-0.213084,-0.268151,10.19451
-0.225055,-0.270545,10.39562
-0.287304,-0.318429,10.05086
-0.126893,-0.268151,9.890448
-0.189142,-0.265756,10.53688
-0.287304,-0.253785,10.45069
-0.217872,-0.25618,10.2831
-0.107739,-0.28491,10.06044
-0.227449,-0.332794,10.08677
-0.215478,-0.251391,10.25676
-0.246603,-0.177171,10.15381
-0.146046,-0.282516,10.51055
-0.186748,-0.332794,10.33816
-0.318429,-0.304064,10.09874
-0.189142,-0.280122,10.14663
-0.198719,-0.335188,10.10593
-0.339977,-0.289698,10.41957
-0.201113,-0.253785,10.33577
-0.169988,-0.25618,10.24479
-0.208296,-0.275333,10.35492
-0.280122,-0.308852,10.13944
-0.088585,-0.225055,9.919178
-0.186748,-0.241814,10.3645
-0.294487,-0.277727,10.43633
-0.232238,-0.323217,10.24
-0.102951,-0.35913,10.0317
-0.217872,-0.3304,10.18015
-0.328006,-0.265756,10.21606
-0.248997,-0.177171,9.986216
-0.21069,-0.23942,10.55843
-0.11971,-0.349553,10.37647
-0.265756,-0.25618,10.12747
-0.162806,-0.306458,10.03889
-0.138864,-0.277727,10.06283
-0.318429,-0.258574,10.37886
-0.260968,-0.272939,10.38844
-0.177171,-0.237026,10.30943
-0.229843,-0.23942,10.36929
-0.31364,-0.289698,10.17296
-0.071826,-0.339977,9.813833
-0.28491,-0.241814,10.3214
-0.260968,-0.205901,10.47463
-0.280122,-0.251391,10.46266
-0.146046,-0.260968,10.16578
-0.19393,-0.237026,10.12029
-0.270545,-0.246603,10.27591
-0.21069,-0.299275,10.06522
-0.181959,-0.3304,10.40041
-0.129287,-0.28491,10.4052
-0.332794,-0.294487,10.27591
-0.208296,-0.287304,10.04846
-0.143652,-0.301669,9.988609
-0.253785,-0.263362,10.26394
-0.306458,-0.244209,10.4052
-0.186748,-0.25618,10.18733
-0.143652,-0.217872,10.28549
-0.294487,-0.277727,10.21606
-0.19393,-0.28491,9.799467
-0.220267,-0.217872,10.15141
-0.332794,-0.225055,10.3238
-0.260968,-0.237026,10.47224
-0.201113,-0.335188,10.13944
-0.110133,-0.3304,10.21127
-0.296881,-0.265756,10.24958
-0.260968,-0.222661,10.00537
-0.205901,-0.296881,10.45787
-0.088585,-0.339977,10.43872
-0.337582,-0.28491,10.30225
-0.287304,-0.222661,10.18015
-0.09098,-0.311246,10.01734
-0.268151,-0.304064,10.32619
-0.263362,-0.299275,10.37168
-0.158017,-0.306458,10.26394
-0.126893,-0.229843,10.34774
-0.265756,-0.287304,10.34056
