-0.258574,-0.251391,10.26634
-0.198719,-0.237026,10.37647
-0.059855,-0.308852,9.995792
-0.246603,-0.253785,10.19691
-0.335188,-0.272939,10.14902
-0.172383,-0.294487,9.964667
-0.160412,-0.220267,10.29746
-0.304064,-0.251391,10.60392
-0.280122,-0.282516,10.14423
-0.09098,-0.25618,10.13944
-0.131681,-0.244209,10.17057
-0.280122,-0.227449,10.26394
-0.21069,-0.258574,10.26634
-0.167594,-0.220267,10.34295
-0.189142,-0.258574,10.45069
-0.280122,-0.246603,9.983821
-0.172383,-0.253785,10.03889
-0.134075,-0.229843,10.15141
-0.260968,-0.251391,10.32619
-0.237026,-0.260968,10.43154
-0.143652,-0.28491,10.17536
-0.225055,-0.241814,10.19691
-0.277727,-0.31364,10.20888
-0.205901,-0.306458,9.885659
-0.098162,-0.215478,10.31901
-0.251391,-0.272939,10.62547
-0.253785,-0.277727,10.14902
-0.100556,-0.299275,10.02692
-0.09098,-0.296881,10.0341
-0.265756,-0.280122,10.16578
-0.335188,-0.270545,10.18254
-0.196325,-0.316035,10.01734
-0.148441,-0.318429,10.56561
-0.179565,-0.306458,10.27112
-0.294487,-0.205901,10.25676
-0.191536,-0.35913,10.05804
-0.198719,-0.253785,10.13705
-0.294487,-0.21069,10.46984
-0.227449,-0.275333,10.21366
-0.205901,-0.237026,10.20648
-0.227449,-0.229843,10.39802
-0.272939,-0.280122,10.17057
-0.07422,-0.328006,10.0317
-0.227449,-0.270545,10.36211
-0.3304,-0.213084,10.40281
-0.217872,-0.268151,10.24
-0.134075,-0.306458,10.01734
-0.196325,-0.308852,10.16578
-0.248997,-0.217872,10.25437
-0.177171,-0.299275,10.03889
-0.189142,-0.328006,10.53688
-0.198719,-0.328006,10.34056
-0.280122,-0.184354,10.14184
-0.184354,-0.311246,10.05325
-0.143652,-0.347159,10.09635
-0.270545,-0.272939,10.38126
-0.201113,-0.25618,10.35013
-0.215478,-0.287304,10.25676
-0.225055,-0.246603,10.40041
-0.306458,-0.296881,10.14902
-0.110133,-0.320823,9.873688
-0.217872,-0.203507,10.35971
-0.277727,-0.268151,10.40281
-0.21069,-0.294487,10.29507
-0.167594,-0.275333,10.01973
-0.213084,-0.251391,10.06283
-0.28491,-0.351948,10.16578
-0.232238,-0.229843,10.02213
-0.19393,-0.234632,10.42435
-0.158017,-0.361524,10.45069
-0.275333,-0.320823,10.30704
-0.19393,-0.280122,10.0748
-0.184354,-0.287304,10.06522
-0.337582,-0.258574,10.23282
-0.308852,-0.25618,10.2807
-0.184354,-0.251391,10.18972
-0.189142,-0.258574,10.3238
-0.311246,-0.292093,10.22324
-0.143652,-0.31364,9.765948
-0.222661,-0.174777,10.24958
-0.318429,-0.299275,10.44111
-0.253785,-0.222661,10.40041
-0.203507,-0.280122,10.16339
-0.112527,-0.289698,10.18015
-0.383072,-0.232238,10.19451
-0.244209,-0.287304,10.00776
-0.222661,-0.205901,10.33337
-0.131681,-0.292093,10.45787
-0.35913,-0.225055,10.34535
-0.304064,-0.258574,10.08438
-0.088585,-0.306458,9.950302
-0.184354,-0.304064,10.24958
-0.325611,-0.294487,10.4052
