-0.153229,-0.287304,9.868899
-0.191536,-0.23942,10.1586
-0.260968,-0.237026,10.29267
-0.294487,-0.248997,10.39562
-0.088585,-0.292093,10.32859
-0.248997,-0.299275,10.33337
-0.244209,-0.287304,10.09156
-0.234632,-0.292093,9.830592
-0.136469,-0.347159,10.31662
-0.225055,-0.292093,10.46266
-0.332794,-0.208296,10.4052
-0.093374,-0.287304,10.06522
-0.124498,-0.28491,9.945514
-0.253785,-0.289698,10.26634
-0.220267,-0.289698,10.19451
-0.174777,-0.289698,10.24239
-0.301669,-0.296881,10.46266
-0.287304,-0.289698,10.27112
-0.184354,-0.296881,9.861717
-0.169988,-0.28491,10.09156
-0.213084,-0.275333,10.17296
-0.296881,-0.229843,10.4866
-0.191536,-0.244209,10.31662
-0.158017,-0.215478,10.2807
-0.246603,-0.296881,10.21366
-0.253785,-0.232238,9.794679
-0.222661,-0.311246,10.16099
-0.198719,-0.203507,10.489
-0.42138,-0.201113,10.43633
-0.126893,-0.270545,10.1155
-0.124498,-0.361524,9.986216
-0.294487,-0.311246,10.18254
-0.31364,-0.277727,10.0748
-0.112527,-0.296881,10.20409
-0.263362,-0.215478,10.47703
-0.268151,-0.323217,10.38605
-0.189142,-0.251391,9.85214
-0.177171,-0.292093,10.03889
-0.215478,-0.311246,10.21366
-0.277727,-0.258574,10.34056
-0.160412,-0.246603,10.29267
-0.294487,-0.19393,10.35732
-0.205901,-0.25618,10.29986
-0.232238,-0.272939,9.749189
-0.155623,-0.287304,10.19451
-0.174777,-0.201113,10.3238
-0.325611,-0.311246,10.46745
-0.177171,-0.337582,10.23042
-0.122104,-0.270545,10.03649
-0.268151,-0.25618,10.11071
-0.306458,-0.215478,10.24479
-0.198719,-0.318429,10.07241
-0.148441,-0.232238,10.40999
-0.268151,-0.296881,10.37168
-0.244209,-0.280122,9.991004
-0.112527,-0.280122,9.967062
-0.222661,-0.299275,10.09874
-0.287304,-0.258574,10.35253
-0.220267,-0.292093,10.39084
-0.184354,-0.251391,10.25676
-0.217872,-0.289698,10.40281
-0.234632,-0.270545,9.765948
-0.232238,-0.280122,10.02692
-0.172383,-0.229843,10.33816
-0.371101,-0.217872,10.33816
-0.203507,-0.282516,10.35013
-0.114922,-0.318429,9.998186
-0.287304,-0.225055,10.05565
-0.299275,-0.227449,10.19691
-0.201113,-0.311246,10.10832
-0.201113,-0.268151,10.40759
-0.296881,-0.251391,10.58716
-0.232238,-0.308852,10.01734
-0.086191,-0.31364,9.969456
-0.162806,-0.332794,10.02452
-0.311246,-0.184354,10.29267
-0.198719,-0.280122,10.33337
-0.169988,-0.258574,10.27831
-0.208296,-0.28491,10.53688
-0.260968,-0.253785,9.89763
-0.172383,-0.289698,9.947908
-0.143652,-0.28491,10.21606
-0.385466,-0.208296,10.35253
-0.237026,-0.275333,10.27591
-0.208296,-0.31364,10.13226
-0.21069,-0.241814,10.0317
-0.225055,-0.344765,10.19451
-0.215478,-0.229843,10.01255
-0.19393,-0.25618,10.30943
-0.241814,-0.28491,10.55843
-0.28491,-0.280122,10.1586
-0.174777,-0.25618,10.04607
-0.088585,-0.356736,9.878476
-0.31364,-0.292093,10.24479
-0.198719,-0.277727,10.34056
-0.141258,-0.299275,10.20888
-0.217872,-0.282516,10.52491
-0.258574,-0.208296,9.895236
-0.136469,-0.208296,9.938332
-0.105345,-0.282516,10.18493
-0.342371,-0.241814,10.23521
-0.244209,-0.318429,10.34774
-0.162806,-0.246603,10.08677
