-0.167594,-0.287304,10.14184
-0.055067,-0.265756,9.97185
-0.213084,-0.28491,10.06044
-0.294487,-0.232238,10.24239
-0.198719,-0.332794,10.04846
-0.138864,-0.275333,10.67096
-0.227449,-0.335188,10.21606
-0.311246,-0.246603,10.01255
-0.150835,-0.311246,10.08677
-0.237026,-0.19393,10.12987
-0.208296,-0.292093,10.42675
-0.203507,-0.244209,10.34535
-0.246603,-0.248997,10.18493
-0.213084,-0.335188,10.20888
-0.304064,-0.205901,10.05565
-0.208296,-0.237026,9.988609
-0.205901,-0.222661,10.47224
-0.3304,-0.248997,10.42435
-0.232238,-0.258574,10.29746
-0.122104,-0.282516,10.05086
-0.208296,-0.270545,10.04368
-0.258574,-0.25618,10.20169
-0.184354,-0.304064,10.06044
-0.227449,-0.320823,10.4866
-0.217872,-0.292093,10.40759
-0.320823,-0.246603,10.02931
-0.174777,-0.351948,10.05086
-0.177171,-0.208296,10.11311
-0.299275,-0.263362,10.34056
-0.215478,-0.3304,10.33577
-0.205901,-0.23942,10.26634
-0.184354,-0.203507,10.24
-0.323217,-0.232238,10.13466
-0.110133,-0.332794,9.895236
-0.179565,-0.222661,10.34056
-0.31364,-0.227449,10.54646
-0.201113,-0.311246,10.37886
-0.124498,-0.361524,9.995792
-0.136469,-0.241814,10.1155
-0.306458,-0.263362,10.22324
-0.220267,-0.31364,10.05325
-0.234632,-0.215478,10.41717
-0.126893,-0.335188,10.49618
-0.347159,-0.234632,10.20888
-0.19393,-0.260968,10.04607
-0.141258,-0.347159,9.967062
-0.258574,-0.280122,10.36929
-0.287304,-0.265756,10.34056
-0.21069,-0.232238,10.24958
-0.148441,-0.213084,10.29986
-0.270545,-0.244209,10.24
-0.136469,-0.277727,9.835381
-0.189142,-0.292093,10.30943
-0.280122,-0.174777,10.39802
-0.311246,-0.272939,10.40281
-0.169988,-0.289698,10.12508
-0.162806,-0.325611,10.06044
-0.25618,-0.280122,10.23761
-0.21069,-0.258574,9.981427
-0.213084,-0.232238,10.32859
-0.167594,-0.344765,10.4866
-0.289698,-0.292093,10.18972
-0.234632,-0.25618,10.15381
-0.076614,-0.296881,10.00058
-0.246603,-0.308852,10.18972
-0.316035,-0.263362,10.43633
-0.179565,-0.289698,10.32859
-0.220267,-0.28491,10.31183
-0.294487,-0.308852,10.35253
-0.172383,-0.304064,9.813833
-0.138864,-0.299275,9.959879
-0.318429,-0.289698,10.32859
-0.263362,-0.241814,10.50815
-0.186748,-0.260968,10.27112
-0.153229,-0.311246,10.10353
-0.21069,-0.277727,10.28788
-0.234632,-0.251391,9.959879
-0.25618,-0.275333,10.19212
-0.114922,-0.265756,10.37886
-0.246603,-0.25618,10.30704
-0.234632,-0.186748,10.18972
-0.122104,-0.354342,9.959879
-0.232238,-0.289698,10.18733
-0.25618,-0.282516,10.41717
-0.275333,-0.248997,10.2807
-0.172383,-0.237026,10.27352
-0.246603,-0.260968,10.40281
-0.263362,-0.318429,9.981427
-0.067038,-0.23942,9.892841
-0.196325,-0.265756,10.37168
-0.253785,-0.232238,10.41957
-0.215478,-0.265756,10.44111
-0.122104,-0.268151,10.23521
-0.241814,-0.227449,10.23761
-0.244209,-0.265756,9.974244
-0.220267,-0.282516,9.998186
-0.143652,-0.25618,10.52012
-0.275333,-0.270545,10.50576
-0.270545,-0.272939,10.15141
-0.088585,-0.225055,9.938332
-0.201113,-0.289698,10.04128
-0.241814,-0.23942,10.27112
-0.213084,-0.251391,10.35013
-0.162806,-0.339977,10.27112
