-0.162806,-0.184354,10.50576
-0.351948,-0.201113,10.54885
-0.244209,-0.296881,10.05804
-0.134075,-0.253785,10.05565
-0.232238,-0.28491,10.11311
-0.304064,-0.201113,10.2831
-0.136469,-0.232238,10.22324
-0.25618,-0.23942,10.43393
-0.270545,-0.184354,10.33816
-0.25618,-0.280122,9.885659
-0.105345,-0.272939,10.0772
-0.169988,-0.215478,10.25437
-0.447716,-0.292093,10.39802
-0.136469,-0.368707,10.35732
-0.134075,-0.258574,10.14184
-0.184354,-0.263362,10.23521
-0.225055,-0.272939,10.1562
-0.19393,-0.270545,9.991004
-0.155623,-0.270545,10.37168
-0.407014,-0.205901,10.67096
-0.268151,-0.311246,10.12268
-0.162806,-0.299275,10.10593
-0.201113,-0.234632,10.13705
-0.368707,-0.258574,10.21366
-0.148441,-0.251391,10.3214
-0.208296,-0.260968,10.41238
-0.179565,-0.213084,10.41717
-0.244209,-0.289698,9.885659
-0.155623,-0.296881,9.959879
-0.179565,-0.227449,10.2831
-0.383072,-0.189142,10.38844
-0.155623,-0.3304,10.33577
-0.141258,-0.339977,10.14663
-0.244209,-0.234632,10.14902
-0.268151,-0.198719,10.1586
-0.117316,-0.287304,9.861717
-0.189142,-0.277727,10.32619
-0.265756,-0.270545,10.6135
-0.241814,-0.25618,10.21127
-0.136469,-0.23942,10.10832
-0.196325,-0.28491,10.05086
-0.294487,-0.339977,10.13944
-0.189142,-0.282516,10.2807
-0.227449,-0.31364,10.45787
-0.169988,-0.25618,10.54885
-0.241814,-0.292093,9.840169
-0.213084,-0.282516,9.952697
-0.117316,-0.251391,10.19212
-0.354342,-0.229843,10.36211
-0.198719,-0.263362,10.34535
-0.136469,-0.339977,10.09874
-0.258574,-0.225055,10.1993
-0.337582,-0.296881,10.29507
-0.222661,-0.248997,9.892841
-0.213084,-0.347159,10.25915
-0.237026,-0.225055,10.65659
-0.28491,-0.232238,10.26873
-0.167594,-0.263362,10.10353
-0.177171,-0.3304,9.921572
-0.316035,-0.289698,10.08677
-0.208296,-0.21069,10.24479
-0.248997,-0.232238,10.31901
-0.241814,-0.294487,10.64701
-0.241814,-0.306458,9.92636
-0.241814,-0.246603,10.01255
-0.143652,-0.287304,10.14184
-0.304064,-0.260968,10.21845
-0.234632,-0.31364,10.42196
-0.131681,-0.277727,10.18254
-0.181959,-0.222661,10.18254
-0.258574,-0.258574,10.23761
-0.220267,-0.277727,9.933543
-0.093374,-0.306458,10.02931
-0.265756,-0.244209,10.66377
-0.308852,-0.253785,10.36689
-0.198719,-0.270545,10.15141
-0.117316,-0.260968,9.986216
-0.23942,-0.332794,10.17775
-0.225055,-0.232238,10.1562
-0.184354,-0.23942,10.18972
-0.225055,-0.275333,10.62068
-0.265756,-0.316035,10.1993
-0.205901,-0.270545,9.976639
-0.038307,-0.251391,10.03889
-0.222661,-0.251391,10.27112
-0.213084,-0.28491,10.41717
-0.213084,-0.287304,10.24
-0.21069,-0.275333,10.25437
-0.316035,-0.268151,10.24479
-0.222661,-0.323217,10.02452
-0.098162,-0.289698,10.05325
-0.258574,-0.208296,10.57758
-0.282516,-0.299275,10.56322
-0.203507,-0.268151,10.18254
-0.083797,-0.299275,9.979033
-0.181959,-0.301669,10.07001
-0.349553,-0.304064,10.15381
-0.227449,-0.253785,10.10832
-0.217872,-0.246603,10.74039
-0.172383,-0.246603,10.36929
-0.332794,-0.258574,10.01734
-0.174777,-0.237026,10.07241
-0.232238,-0.306458,10.12747
-0.299275,-0.328006,10.38126
-0.28491,-0.270545,10.31662
-0.227449,-0.237026,10.16099
-0.258574,-0.296881,10.39084
-0.248997,-0.318429,10.07241
-0.09098,-0.301669,9.866506
-0.237026,-0.265756,10.48182
-0.277727,-0.213084,10.56082
-0.289698,-0.265756,10.20648
-0.09098,-0.282516,10.11311
-0.246603,-0.248997,10.06522
-0.275333,-0.225055,10.07959
-0.220267,-0.241814,10.0772
-0.167594,-0.21069,10.62307
-0.184354,-0.344765,10.42196
-0.292093,-0.277727,10.17057
-0.107739,-0.217872,10.01973
-0.155623,-0.241814,10.01734
-0.282516,-0.275333,10.33098
-0.237026,-0.265756,10.42435
-0.203507,-0.25618,10.23521
-0.174777,-0.325611,10.2807
-0.280122,-0.337582,10.09395
-0.083797,-0.316035,9.945514
-0.248997,-0.244209,10.38605
-0.325611,-0.181959,10.48182
-0.25618,-0.342371,10.30464
-0.19393,-0.373495,10.20648
-0.21069,-0.289698,10.18733
-0.251391,-0.237026,10.10832
-0.198719,-0.337582,10.04846
-0.167594,-0.246603,10.54167
-0.179565,-0.337582,10.51773
-0.347159,-0.275333,10.24479
-0.167594,-0.289698,10.08198
-0.162806,-0.320823,9.964667
-0.320823,-0.280122,10.29507
-0.237026,-0.277727,10.31183
-0.160412,-0.222661,10.16099
-0.237026,-0.222661,10.41238
-0.31364,-0.227449,10.20409
-0.076614,-0.275333,9.794679
-0.213084,-0.260968,10.32859
-0.198719,-0.287304,10.20648
-0.258574,-0.299275,10.37647
-0.167594,-0.31364,10.48182
-0.126893,-0.272939,10.34295
-0.167594,-0.244209,10.3645
-0.19393,-0.277727,10.03649
-0.167594,-0.287304,10.00776
-0.146046,-0.316035,10.46027
-0.308852,-0.241814,10.53209
-0.287304,-0.201113,10.26155
-0.172383,-0.351948,10.0317
-0.184354,-0.237026,10.0748
-0.25618,-0.265756,10.26155
-0.244209,-0.234632,10.17536
-0.167594,-0.246603,10.38605
-0.292093,-0.304064,10.58716
-0.208296,-0.28491,10.13226
-0.122104,-0.304064,9.866506
-0.196325,-0.289698,10.20888
-0.263362,-0.23942,10.38126
-0.222661,-0.225055,10.39562
-0.148441,-0.265756,10.38844
-0.244209,-0.280122,10.31183
-0.263362,-0.229843,9.981427
-0.225055,-0.304064,9.940725
-0.160412,-0.349553,10.35492
-0.339977,-0.308852,10.45787
-0.316035,-0.234632,10.35732
-0.112527,-0.28491,10.0341
-0.138864,-0.225055,10.14184
-0.217872,-0.299275,10.22085
-0.232238,-0.237026,10.19451
-0.136469,-0.248997,10.3645
-0.335188,-0.280122,10.49379
-0.198719,-0.237026,10.17296
-0.1652,-0.296881,9.998186
-0.220267,-0.251391,10.12268
-0.244209,-0.311246,10.17536
-0.316035,-0.227449,10.24958
-0.146046,-0.272939,10.42196
-0.258574,-0.237026,10.39084
-0.25618,-0.277727,10.03889
-0.282516,-0.306458,9.885659
-0.155623,-0.25618,10.27831
-0.25618,-0.241814,10.42435
-0.349553,-0.220267,10.2831
-0.124498,-0.280122,10.09874
-0.167594,-0.292093,10.0772
-0.258574,-0.23942,10.26155
-0.237026,-0.237026,10.13944
-0.064643,-0.265756,10.22803
-0.280122,-0.280122,10.60153
-0.299275,-0.332794,10.25915
-0.169988,-0.234632,9.976639
