-0.122104,-0.356736,10.02213
-0.296881,-0.260968,10.19451
-0.186748,-0.234632,10.04128
-0.215478,-0.294487,10.43633
-0.184354,-0.272939,10.47703
-0.287304,-0.184354,10.18733
-0.141258,-0.263362,10.04846
-0.179565,-0.301669,10.05565
-0.248997,-0.304064,10.33337
-0.270545,-0.316035,10.23042
-0.220267,-0.232238,10.18015
-0.222661,-0.208296,10.27352
-0.241814,-0.320823,10.21127
-0.158017,-0.292093,9.813833
-0.186748,-0.272939,10.30225
-0.296881,-0.265756,10.41957
-0.268151,-0.275333,10.24479
-0.213084,-0.220267,10.01734
-0.134075,-0.35913,9.991004
-0.320823,-0.220267,10.32859
-0.258574,-0.248997,9.940725
-0.203507,-0.217872,10.37886
-0.148441,-0.289698,10.4483
-0.272939,-0.244209,10.21127
-0.208296,-0.253785,10.0772
-0.169988,-0.3304,9.988609
-0.287304,-0.258574,10.37647
-0.217872,-0.28491,10.30943
-0.232238,-0.191536,10.24958
-0.189142,-0.275333,10.22803
-0.241814,-0.342371,10.18254
-0.114922,-0.325611,9.919178
-0.198719,-0.220267,10.19451
-0.28491,-0.258574,10.53449
-0.229843,-0.201113,10.45069
-0.184354,-0.296881,10.11071
-0.181959,-0.328006,10.05086
-0.304064,-0.304064,10.21606
-0.227449,-0.23942,9.981427
-0.215478,-0.248997,10.32859
-0.098162,-0.323217,10.45069
-0.318429,-0.270545,10.25915
-0.222661,-0.260968,10.13466
-0.148441,-0.296881,10.01495
-0.253785,-0.306458,10.22564
-0.306458,-0.225055,10.41238
-0.222661,-0.222661,10.23761
-0.169988,-0.246603,10.29267
-0.31364,-0.296881,10.26634
-0.150835,-0.304064,9.80665
-0.167594,-0.246603,10.04368
-0.222661,-0.268151,10.57519
-0.272939,-0.289698,10.42196
-0.174777,-0.237026,10.25437
-0.124498,-0.265756,10.14423
-0.241814,-0.296881,10.14663
-0.244209,-0.299275,10.01973
-0.198719,-0.215478,10.31422
-0.136469,-0.260968,10.53928
-0.294487,-0.260968,10.31183
-0.268151,-0.275333,10.05086
-0.114922,-0.308852,9.938332
-0.203507,-0.244209,10.29267
-0.253785,-0.339977,10.37168
-0.25618,-0.251391,10.31183
-0.138864,-0.25618,10.25197
-0.270545,-0.294487,10.48182
-0.181959,-0.342371,9.890448
-0.146046,-0.268151,9.89763
-0.260968,-0.19393,10.36689
-0.246603,-0.258574,10.41957
-0.251391,-0.229843,10.37647
-0.141258,-0.320823,10.13944
-0.272939,-0.294487,10.31901
-0.28491,-0.220267,10.04846
-0.217872,-0.335188,10.07001
-0.122104,-0.320823,10.42435
-0.301669,-0.263362,10.40041
-0.311246,-0.244209,10.23761
-0.105345,-0.335188,9.878476
-0.067038,-0.306458,10.06522
-0.299275,-0.196325,10.12987
-0.28491,-0.237026,10.18493
-0.172383,-0.25618,10.21845
-0.234632,-0.232238,10.45308
-0.349553,-0.258574,10.40281
-0.1652,-0.335188,9.967062
-0.153229,-0.301669,10.06522
-0.258574,-0.244209,10.10832
-0.280122,-0.258574,10.35013
-0.150835,-0.287304,10.26873
-0.177171,-0.191536,10.33098
-0.1652,-0.23942,10.17296
-0.253785,-0.323217,9.818622
-0.213084,-0.289698,10.18254
-0.169988,-0.23942,10.31662
-0.378284,-0.241814,10.45787
-0.1652,-0.354342,10.26634
-0.083797,-0.28491,10.06762
-0.217872,-0.205901,10.13944
-0.275333,-0.272939,10.22803
-0.174777,-0.280122,10.06044
-0.158017,-0.248997,10.37647
-0.299275,-0.201113,10.45787
-0.213084,-0.31364,9.947908
-0.11971,-0.287304,10.13226
-0.162806,-0.311246,10.0748
