-0.172383,-0.241814,10.10832
-0.21069,-0.225055,10.5704
-0.318429,-0.234632,10.4459
-0.213084,-0.287304,10.05325
-0.141258,-0.253785,10.12747
-0.177171,-0.318429,10.15381
-0.301669,-0.263362,10.28549
-0.174777,-0.265756,10.31183
-0.263362,-0.258574,10.41717
-0.275333,-0.328006,10.22324
-0.28491,-0.299275,9.935937
-0.172383,-0.25618,9.964667
-0.134075,-0.277727,10.26634
-0.380678,-0.265756,10.489
-0.158017,-0.270545,10.37168
-0.112527,-0.31364,10.10593
-0.232238,-0.258574,10.16339
-0.332794,-0.263362,10.21127
-0.167594,-0.316035,9.873688
-0.198719,-0.311246,10.53928
-0.366313,-0.225055,10.70208
-0.19393,-0.31364,10.1586
-0.138864,-0.25618,9.957485
-0.134075,-0.318429,9.995792
-0.368707,-0.306458,10.13466
-0.198719,-0.3304,10.25915
-0.198719,-0.234632,10.43154
-0.25618,-0.28491,10.41478
-0.280122,-0.294487,9.931149
-0.189142,-0.25618,10.01973
-0.174777,-0.268151,10.10353
-0.294487,-0.205901,10.44351
-0.246603,-0.296881,10.4483
-0.124498,-0.323217,10.25676
-0.217872,-0.28491,10.17536
-0.275333,-0.244209,10.28788
-0.232238,-0.323217,9.945514
-0.150835,-0.268151,10.27591
-0.306458,-0.1652,10.72363
-0.289698,-0.248997,10.30943
-0.117316,-0.289698,10.18493
-0.105345,-0.287304,9.991004
-0.258574,-0.296881,10.06762
-0.208296,-0.23942,10.17775
-0.213084,-0.265756,10.20648
-0.251391,-0.241814,10.60631
-0.304064,-0.23942,10.0748
-0.248997,-0.272939,9.995792
-0.131681,-0.371101,10.20169
-0.344765,-0.246603,10.35492
-0.167594,-0.272939,10.4052
-0.071826,-0.306458,10.21845
-0.21069,-0.306458,10.1562
-0.268151,-0.275333,10.27112
-0.275333,-0.260968,9.876082
-0.122104,-0.320823,10.1562
-0.323217,-0.253785,10.60631
-0.296881,-0.289698,10.32619
-0.177171,-0.251391,10.06283
-0.122104,-0.318429,9.916783
-0.272939,-0.275333,10.11071
-0.232238,-0.237026,10.25437
-0.217872,-0.222661,10.16578
-0.184354,-0.308852,10.57998
-0.23942,-0.328006,10.14423
-0.225055,-0.201113,10.04368
-0.086191,-0.275333,10.19691
-0.19393,-0.294487,10.23761
-0.220267,-0.306458,10.41717
-0.189142,-0.272939,10.26634
-0.251391,-0.253785,10.24479
-0.220267,-0.244209,10.3238
-0.201113,-0.270545,10.02213
-0.083797,-0.304064,10.00058
-0.280122,-0.23942,10.60631
-0.349553,-0.277727,10.35253
-0.237026,-0.275333,10.23282
-0.105345,-0.344765,9.983821
-0.272939,-0.318429,10.12747
-0.280122,-0.299275,10.18254
-0.1652,-0.208296,10.09395
-0.179565,-0.282516,10.58237
-0.201113,-0.296881,10.14902
-0.268151,-0.318429,9.983821
-0.04549,-0.289698,10.15141
-0.280122,-0.282516,10.23282
-0.260968,-0.292093,10.37886
-0.265756,-0.253785,10.17296
-0.213084,-0.272939,10.22803
-0.229843,-0.248997,10.36211
-0.275333,-0.320823,9.933543
-0.055067,-0.25618,10.05565
-0.227449,-0.265756,10.64701
-0.275333,-0.306458,10.38844
-0.208296,-0.251391,10.12747
-0.067038,-0.258574,10.01734
-0.268151,-0.320823,10.06762
-0.277727,-0.287304,10.16339
-0.208296,-0.263362,10.05565
-0.143652,-0.277727,10.73321
-0.184354,-0.337582,10.41957
-0.272939,-0.229843,10.09635
-0.112527,-0.251391,9.885659
-0.189142,-0.229843,10.12268
-0.296881,-0.292093,10.51773
-0.213084,-0.229843,10.35253
-0.126893,-0.316035,10.3214
-0.196325,-0.229843,10.37168
-0.253785,-0.328006,10.00058
-0.138864,-0.335188,9.983821
-0.215478,-0.21069,10.46745
-0.31364,-0.220267,10.57519
-0.215478,-0.316035,10.25437
-0.126893,-0.237026,10.07959
-0.162806,-0.253785,10.07001
-0.299275,-0.277727,10.17775
-0.191536,-0.28491,10.08917
-0.177171,-0.268151,10.49618
-0.205901,-0.325611,10.52252
-0.287304,-0.308852,10.22564
-0.260968,-0.246603,10.19212
-0.076614,-0.306458,9.979033
-0.155623,-0.277727,10.26873
-0.263362,-0.246603,10.19451
-0.217872,-0.347159,10.30464
-0.184354,-0.282516,10.37886
-0.241814,-0.268151,10.44111
-0.148441,-0.311246,9.916783
-0.213084,-0.265756,9.890448
-0.232238,-0.258574,10.3214
-0.258574,-0.23942,10.42914
-0.244209,-0.179565,10.26634
-0.141258,-0.289698,10.13226
-0.263362,-0.246603,10.26634
-0.251391,-0.28491,10.01255
-0.241814,-0.227449,10.18733
-0.081403,-0.299275,10.56082
-0.296881,-0.260968,10.40999
-0.299275,-0.191536,10.26873
-0.124498,-0.28491,10.06762
-0.208296,-0.280122,10.12029
-0.282516,-0.282516,10.28788
-0.205901,-0.222661,10.13944
-0.198719,-0.244209,10.34774
-0.301669,-0.282516,10.55604
-0.126893,-0.342371,10.0748
-0.172383,-0.308852,9.950302
-0.201113,-0.294487,10.23282
-0.237026,-0.275333,10.30943
-0.217872,-0.227449,10.43154
-0.181959,-0.241814,10.41478
-0.292093,-0.296881,10.30943
-0.248997,-0.344765,9.864111
-0.237026,-0.253785,9.931149
-0.043096,-0.308852,10.42435
-0.304064,-0.289698,10.47942
-0.282516,-0.251391,10.34056
0.002394,-0.328006,9.950302
-0.174777,-0.270545,10.09395
-0.323217,-0.366313,10.28549
-0.167594,-0.229843,10.19212
-0.153229,-0.258574,10.39802
-0.275333,-0.335188,10.57279
-0.186748,-0.304064,10.06283
-0.179565,-0.299275,9.847352
-0.222661,-0.222661,10.29507
-0.265756,-0.232238,10.35732
-0.294487,-0.248997,10.43154
-0.114922,-0.263362,10.20888
-0.220267,-0.318429,10.31662
-0.299275,-0.299275,10.06522
-0.217872,-0.241814,9.981427
-0.124498,-0.28491,10.38365
-0.294487,-0.244209,10.47942
-0.280122,-0.251391,10.35732
-0.071826,-0.253785,9.991004
-0.217872,-0.234632,9.969456
