-0.253785,-0.253785,9.847352
-0.237026,-0.301669,10.06283
-0.172383,-0.301669,10.33337
-0.31364,-0.220267,10.40041
-0.169988,-0.316035,10.31422
-0.107739,-0.311246,10.06522
-0.201113,-0.270545,10.01973
-0.260968,-0.174777,10.24239
-0.158017,-0.263362,10.0317
-0.205901,-0.280122,10.38844
-0.3304,-0.323217,10.54167
-0.1652,-0.311246,9.969456
-0.150835,-0.325611,10.09395
-0.136469,-0.294487,10.05086
-0.301669,-0.162806,10.31183
-0.203507,-0.28491,10.35971
-0.179565,-0.251391,10.30225
-0.181959,-0.275333,10.45069
-0.265756,-0.275333,9.885659
-0.208296,-0.294487,9.878476
-0.146046,-0.217872,10.28549
-0.366313,-0.268151,10.50336
-0.201113,-0.28491,10.4483
-0.117316,-0.277727,10.09635
-0.232238,-0.251391,10.08677
-0.265756,-0.251391,10.23282
-0.110133,-0.28491,10.01734
-0.201113,-0.208296,10.32619
-0.265756,-0.272939,10.64701
-0.253785,-0.277727,10.10832
-0.179565,-0.213084,10.09395
-0.114922,-0.344765,10.02452
-0.287304,-0.28491,10.16339
-0.25618,-0.332794,10.1155
-0.222661,-0.21069,10.21845
-0.134075,-0.318429,10.38844
-0.208296,-0.280122,10.02452
-0.222661,-0.311246,9.928755
-0.124498,-0.3304,10.19451
-0.282516,-0.265756,10.3238
-0.244209,-0.23942,10.35253
-0.098162,-0.287304,10.17536
-0.260968,-0.215478,10.10832
-0.258574,-0.280122,10.19451
-0.215478,-0.311246,10.02931
-0.169988,-0.251391,10.13705
-0.28491,-0.325611,10.58716
-0.337582,-0.301669,10.21127
-0.167594,-0.25618,10.00058
-0.079009,-0.318429,9.950302
-0.270545,-0.308852,10.13226
-0.301669,-0.280122,10.28788
-0.265756,-0.215478,10.28788
-0.179565,-0.272939,10.55843
-0.287304,-0.311246,10.00058
-0.203507,-0.248997,9.923966
-0.083797,-0.244209,10.16817
-0.280122,-0.184354,10.37168
-0.169988,-0.237026,10.46266
-0.198719,-0.275333,10.09635
-0.213084,-0.150835,10.08677
-0.28491,-0.325611,10.26394
-0.227449,-0.311246,9.909601
-0.11971,-0.251391,10.21127
-0.294487,-0.28491,10.66377
-0.332794,-0.287304,10.20169
-0.203507,-0.304064,9.964667
-0.102951,-0.368707,9.959879
-0.299275,-0.299275,10.08677
-0.270545,-0.229843,10.29986
-0.248997,-0.248997,10.29267
-0.198719,-0.277727,10.50097
-0.220267,-0.289698,10.15381
-0.203507,-0.287304,9.94312
-0.059855,-0.251391,10.09874
-0.229843,-0.268151,10.24718
-0.253785,-0.25618,10.39323
-0.217872,-0.316035,10.12747
-0.241814,-0.282516,10.07001
-0.28491,-0.227449,10.25437
-0.251391,-0.342371,10.00537
-0.177171,-0.356736,10.02931
-0.265756,-0.208296,10.64701
-0.318429,-0.260968,10.39802
-0.134075,-0.270545,10.0772
-0.143652,-0.316035,9.856929
-0.23942,-0.272939,10.07241
-0.37589,-0.275333,10.20648
-0.177171,-0.304064,10.12747
-0.167594,-0.272939,10.53688
-0.222661,-0.280122,10.21366
-0.222661,-0.270545,9.955091
-0.11971,-0.280122,10.09156
-0.237026,-0.232238,10.1562
-0.275333,-0.306458,10.41717
-0.191536,-0.378284,10.24479
-0.246603,-0.289698,10.19451
-0.241814,-0.248997,10.26155
-0.258574,-0.208296,9.940725
-0.105345,-0.258574,9.957485
-0.253785,-0.265756,10.4866
-0.237026,-0.253785,10.40999
-0.198719,-0.265756,10.24
-0.110133,-0.347159,9.969456
-0.148441,-0.3304,9.976639
-0.328006,-0.248997,10.22803
-0.268151,-0.299275,10.03889
-0.184354,-0.301669,10.52252
-0.131681,-0.335188,10.31183
-0.299275,-0.21069,10.00537
-0.138864,-0.260968,10.04368
-0.169988,-0.220267,10.09635
-0.260968,-0.28491,10.35492
-0.201113,-0.258574,10.20169
-0.189142,-0.215478,10.26155
-0.215478,-0.208296,10.29267
-0.265756,-0.220267,10.06283
-0.107739,-0.294487,9.854534
-0.167594,-0.23942,10.3645
-0.311246,-0.306458,10.38365
-0.213084,-0.222661,10.24
-0.153229,-0.328006,10.02213
-0.148441,-0.325611,10.05086
-0.237026,-0.270545,10.18015
-0.229843,-0.299275,10.02931
-0.169988,-0.251391,10.49379
-0.191536,-0.335188,10.4483
-0.258574,-0.258574,10.09874
-0.138864,-0.299275,10.06283
-0.131681,-0.270545,10.02452
-0.241814,-0.306458,10.30464
-0.208296,-0.292093,10.40281
-0.227449,-0.177171,10.22324
-0.167594,-0.21069,10.3214
-0.328006,-0.215478,10.23761
