-0.148441,-0.237026,10.25915
-0.311246,-0.316035,10.31662
-0.253785,-0.282516,9.97185
-0.138864,-0.232238,9.847352
-0.208296,-0.306458,10.26394
-0.246603,-0.287304,10.27831
-0.205901,-0.265756,10.37647
-0.155623,-0.296881,10.16578
-0.203507,-0.282516,10.13705
-0.246603,-0.277727,9.964667
-0.203507,-0.191536,10.03649
-0.196325,-0.318429,10.42914
-0.263362,-0.308852,10.35253
-0.339977,-0.23942,10.28549
-0.105345,-0.277727,9.880871
-0.155623,-0.268151,10.01734
-0.23942,-0.311246,10.1562
-0.253785,-0.23942,10.29746
-0.09098,-0.237026,10.27352
-0.253785,-0.308852,10.49139
-0.220267,-0.272939,9.97185
-0.162806,-0.275333,9.921572
-0.196325,-0.294487,10.17536
-0.229843,-0.316035,10.30943
-0.289698,-0.181959,10.42435
-0.160412,-0.280122,10.18015
-0.237026,-0.270545,10.30943
-0.282516,-0.294487,10.0317
-0.21069,-0.229843,9.890448
-0.19393,-0.258574,10.2807
-0.198719,-0.19393,10.41238
-0.289698,-0.181959,10.38605
-0.086191,-0.28491,9.928755
-0.126893,-0.277727,9.911995
-0.263362,-0.325611,10.17536
-0.304064,-0.253785,10.34535
-0.143652,-0.234632,10.22324
-0.260968,-0.351948,10.37886
-0.25618,-0.294487,10.14184
-0.134075,-0.356736,9.828198
-0.198719,-0.21069,10.11311
-0.246603,-0.306458,10.33577
-0.258574,-0.289698,10.42435
-0.09098,-0.282516,10.22085
-0.198719,-0.222661,10.25197
-0.222661,-0.198719,10.09874
-0.23942,-0.270545,9.799467
-0.177171,-0.292093,10.22085
-0.201113,-0.263362,10.36211
-0.363919,-0.1652,10.26394
-0.134075,-0.277727,10.10353
-0.038307,-0.277727,9.983821
-0.265756,-0.251391,10.1586
-0.3304,-0.306458,10.18733
-0.112527,-0.308852,10.24239
-0.299275,-0.227449,10.4459
-0.294487,-0.275333,10.3214
-0.143652,-0.296881,9.856929
-0.086191,-0.253785,10.05804
-0.177171,-0.304064,10.2807
-0.332794,-0.260968,10.47703
-0.141258,-0.299275,10.30225
-0.208296,-0.280122,10.16339
-0.1652,-0.306458,10.20888
-0.246603,-0.325611,9.76116
-0.134075,-0.229843,10.12508
-0.134075,-0.225055,10.38126
-0.275333,-0.241814,10.40041
-0.138864,-0.258574,10.18015
-0.138864,-0.292093,9.976639
-0.205901,-0.325611,10.09635
-0.304064,-0.213084,10.10832
-0.138864,-0.277727,10.16578
-0.19393,-0.270545,10.49618
-0.351948,-0.265756,10.34774
-0.237026,-0.263362,9.902418
-0.155623,-0.304064,10.04128
-0.260968,-0.306458,10.08917
-0.299275,-0.248997,10.24239
-0.222661,-0.21069,10.35253
-0.234632,-0.272939,10.21366
-0.186748,-0.3304,10.31183
-0.280122,-0.25618,9.792285
-0.208296,-0.316035,9.97185
-0.107739,-0.311246,10.33098
-0.342371,-0.23942,10.5273
-0.220267,-0.234632,10.31662
-0.081403,-0.253785,9.981427
-0.189142,-0.215478,10.01016
-0.272939,-0.265756,10.1179
-0.21069,-0.282516,10.08917
-0.179565,-0.275333,10.33337
