-0.158017,-0.270545,10.26155
-0.337582,-0.304064,10.64462
-0.237026,-0.320823,10.18254
-0.205901,-0.282516,9.91439
-0.191536,-0.320823,10.26634
-0.246603,-0.316035,10.23282
-0.260968,-0.265756,10.31183
-0.122104,-0.272939,10.20169
-0.287304,-0.25618,10.37408
-0.23942,-0.244209,10.18972
-0.248997,-0.237026,10.02931
-0.088585,-0.275333,10.26394
-0.28491,-0.229843,10.38844
-0.332794,-0.277727,10.29986
-0.11971,-0.31364,10.11071
-0.19393,-0.289698,10.09874
-0.19393,-0.289698,10.26394
-0.248997,-0.246603,10.1562
-0.081403,-0.253785,10.25676
-0.304064,-0.287304,10.62547
-0.272939,-0.263362,10.15141
-0.244209,-0.296881,9.811439
-0.114922,-0.294487,10.20409
-0.205901,-0.316035,10.40041
-0.282516,-0.282516,10.42435
-0.114922,-0.270545,10.29986
-0.272939,-0.222661,10.43872
-0.258574,-0.248997,10.12987
-0.244209,-0.287304,9.854534
-0.067038,-0.241814,10.21366
-0.277727,-0.268151,10.31662
-0.402226,-0.229843,10.55364
-0.11971,-0.311246,10.3238
-0.158017,-0.318429,9.945514
-0.227449,-0.304064,10.22085
-0.251391,-0.265756,10.12268
-0.122104,-0.225055,10.02931
-0.217872,-0.25618,10.6111
-0.354342,-0.335188,10.41478
-0.172383,-0.265756,9.957485
-0.172383,-0.265756,10.0772
-0.217872,-0.294487,10.09635
-0.299275,-0.265756,10.3214
-0.143652,-0.282516,10.36689
-0.246603,-0.275333,10.49379
-0.227449,-0.265756,10.26155
-0.213084,-0.244209,9.701305
-0.179565,-0.258574,10.00058
-0.208296,-0.258574,10.26873
-0.418985,-0.260968,10.53449
-0.232238,-0.349553,10.32619
-0.100556,-0.253785,10.06762
-0.260968,-0.25618,10.10353
-0.339977,-0.325611,10.14423
-0.129287,-0.265756,9.945514
-0.196325,-0.248997,10.5273
-0.258574,-0.258574,10.54646
-0.292093,-0.229843,10.06762
-0.141258,-0.21069,9.959879
-0.146046,-0.304064,10.03889
-0.361524,-0.244209,10.29507
-0.19393,-0.311246,10.29507
-0.203507,-0.227449,10.43633
-0.268151,-0.227449,10.43633
-0.337582,-0.270545,9.94312
-0.246603,-0.282516,9.959879
-0.100556,-0.304064,10.12987
-0.368707,-0.229843,10.49379
-0.217872,-0.31364,10.37168
-0.184354,-0.304064,10.06762
-0.198719,-0.232238,10.1179
-0.232238,-0.260968,10.24718
-0.160412,-0.282516,9.94312
-0.153229,-0.318429,10.2807
-0.272939,-0.237026,10.59674
-0.275333,-0.28491,10.16339
-0.203507,-0.332794,10.14184
-0.114922,-0.280122,10.10593
-0.387861,-0.260968,10.35732
-0.229843,-0.181959,10.24479
-0.225055,-0.201113,10.31422
-0.246603,-0.282516,10.45069
-0.25618,-0.306458,9.92636
-0.227449,-0.244209,9.959879
-0.153229,-0.306458,10.21366
-0.251391,-0.208296,10.3238
-0.272939,-0.275333,10.35013
-0.222661,-0.272939,10.16339
-0.217872,-0.241814,10.3238
-0.227449,-0.287304,10.27352
-0.294487,-0.296881,9.998186
-0.100556,-0.311246,9.959879
-0.198719,-0.23942,10.68532
-0.318429,-0.328006,10.45548
-0.244209,-0.280122,10.20648
-0.093374,-0.282516,10.00058
-0.232238,-0.335188,10.10353
-0.308852,-0.35913,10.22803
-0.201113,-0.328006,10.1179
-0.138864,-0.229843,10.45548
-0.138864,-0.308852,10.41238
-0.244209,-0.237026,10.11311
-0.124498,-0.28491,10.06044
-0.162806,-0.349553,10.07959
-0.227449,-0.282516,10.47463
-0.222661,-0.272939,10.31662
-0.203507,-0.260968,10.24479
-0.215478,-0.248997,10.41957
-0.248997,-0.356736,10.11311
-0.081403,-0.311246,9.854534
-0.198719,-0.25618,10.40999
-0.347159,-0.205901,10.44351
-0.198719,-0.260968,10.31422
-0.071826,-0.339977,10.05086
-0.201113,-0.335188,10.08198
-0.251391,-0.308852,10.08438
-0.217872,-0.318429,10.01973
-0.215478,-0.260968,10.60871
-0.177171,-0.339977,10.58955
-0.294487,-0.229843,10.22803
-0.081403,-0.289698,10.01495
-0.158017,-0.225055,9.981427
-0.246603,-0.23942,10.30704
-0.232238,-0.299275,10.32619
-0.208296,-0.215478,10.24479
-0.241814,-0.179565,10.38844
-0.332794,-0.275333,10.12747
-0.086191,-0.3304,9.85214
-0.225055,-0.184354,10.43633
-0.31364,-0.225055,10.46506
-0.308852,-0.227449,10.31662
-0.105345,-0.301669,10.13705
-0.1652,-0.287304,10.15381
-0.258574,-0.244209,10.30464
-0.162806,-0.268151,9.988609
-0.232238,-0.229843,10.47463
-0.169988,-0.248997,10.54885
-0.332794,-0.275333,10.27591
-0.1652,-0.325611,10.08198
-0.055067,-0.316035,9.940725
-0.292093,-0.294487,10.27591
-0.260968,-0.265756,10.36689
-0.138864,-0.203507,10.23282
-0.155623,-0.244209,10.39802
-0.344765,-0.23942,10.33098
-0.088585,-0.306458,9.842564
-0.241814,-0.260968,10.26634
-0.275333,-0.198719,10.41717
-0.323217,-0.280122,10.37168
-0.136469,-0.28491,10.12268
-0.117316,-0.251391,10.14663
-0.272939,-0.28491,10.27352
-0.158017,-0.186748,9.967062
-0.191536,-0.292093,10.34774
-0.086191,-0.296881,10.51055
-0.325611,-0.222661,10.3645
-0.220267,-0.292093,10.09874
-0.095768,-0.23942,10.01255
-0.241814,-0.296881,10.22803
-0.234632,-0.325611,10.29986
-0.148441,-0.205901,10.26634
-0.213084,-0.296881,10.46506
-0.318429,-0.260968,10.3645
-0.198719,-0.287304,9.873688
-0.141258,-0.23942,10.15381
-0.237026,-0.191536,10.33098
-0.265756,-0.260968,10.41478
-0.196325,-0.342371,10.20888
-0.162806,-0.265756,10.12029
-0.227449,-0.253785,10.29746
-0.263362,-0.196325,10.02692
-0.232238,-0.258574,10.24718
-0.117316,-0.296881,10.52012
-0.306458,-0.172383,10.32859
-0.253785,-0.258574,10.12987
-0.105345,-0.280122,10.04128
-0.260968,-0.244209,10.31662
-0.28491,-0.268151,10.38844
-0.234632,-0.306458,10.27831
-0.225055,-0.217872,10.31662
-0.280122,-0.296881,10.36211
-0.172383,-0.296881,9.78989
-0.169988,-0.229843,10.03889
-0.232238,-0.248997,10.36211
-0.296881,-0.232238,10.4052
-0.229843,-0.265756,10.34774
-0.081403,-0.270545,10.18254
-0.215478,-0.292093,10.33816
-0.241814,-0.263362,9.950302
-0.25618,-0.265756,10.00058
-0.162806,-0.31364,10.57758
-0.3304,-0.251391,10.50336
-0.294487,-0.213084,10.20888
-0.076614,-0.344765,9.868899
-0.126893,-0.237026,10.12747
-0.265756,-0.306458,10.23042
-0.196325,-0.21069,10.23042
-0.186748,-0.275333,10.39562
-0.328006,-0.31364,10.55843
-0.146046,-0.237026,9.921572
