-0.217872,-0.268151,10.24239
-0.160412,-0.306458,10.62068
-0.19393,-0.289698,10.0341
-0.270545,-0.244209,9.931149
-0.105345,-0.28491,10.30943
-0.260968,-0.265756,10.1586
-0.308852,-0.282516,10.35492
-0.155623,-0.280122,10.24479
-0.237026,-0.258574,10.21606
-0.258574,-0.251391,10.33577
-0.304064,-0.296881,9.813833
-0.098162,-0.268151,10.0317
-0.213084,-0.237026,10.58716
-0.241814,-0.237026,10.39562
-0.23942,-0.289698,10.16578
-0.100556,-0.299275,10.1562
-0.208296,-0.337582,10.13705
-0.237026,-0.232238,10.1586
-0.198719,-0.244209,10.17057
-0.229843,-0.265756,10.67575
-0.225055,-0.323217,10.27352
-0.301669,-0.232238,10.05086
-0.129287,-0.258574,10.23042
-0.260968,-0.220267,10.23042
-0.251391,-0.268151,10.30943
-0.191536,-0.287304,10.23282
-0.148441,-0.234632,10.35013
-0.244209,-0.229843,10.34535
-0.25618,-0.299275,9.933543
-0.062249,-0.3304,9.928755
-0.275333,-0.229843,10.53449
-0.318429,-0.251391,10.46745
-0.217872,-0.227449,10.20409
-0.095768,-0.351948,10.15381
-0.234632,-0.332794,10.10832
-0.332794,-0.220267,10.01016
-0.215478,-0.275333,10.11071
-0.222661,-0.260968,10.66856
-0.184354,-0.260968,10.46266
-0.251391,-0.222661,10.05325
-0.143652,-0.217872,10.02213
-0.208296,-0.277727,10.04846
-0.296881,-0.325611,10.26634
-0.201113,-0.280122,10.39084
-0.241814,-0.196325,10.3645
-0.174777,-0.263362,10.39084
-0.289698,-0.260968,9.976639
-0.124498,-0.318429,9.900024
-0.25618,-0.282516,10.26155
-0.316035,-0.246603,10.54646
-0.246603,-0.213084,10.35492
-0.201113,-0.227449,10.1586
-0.179565,-0.323217,10.1562
-0.28491,-0.277727,10.08198
-0.248997,-0.251391,10.02692
-0.177171,-0.222661,10.6135
-0.179565,-0.402226,10.55843
-0.347159,-0.272939,10.14184
-0.208296,-0.306458,10.04846
-0.143652,-0.282516,10.0317
-0.227449,-0.351948,10.1586
-0.217872,-0.270545,10.18972
-0.237026,-0.186748,10.31662
-0.19393,-0.253785,10.38605
-0.260968,-0.299275,10.23042
-0.114922,-0.332794,9.816227
-0.126893,-0.275333,10.29986
-0.251391,-0.258574,10.45308
-0.296881,-0.23942,10.39084
-0.160412,-0.258574,10.2807
-0.220267,-0.268151,10.17057
-0.227449,-0.241814,10.16817
-0.148441,-0.328006,9.832987
-0.184354,-0.244209,10.4483
-0.169988,-0.268151,10.63265
-0.289698,-0.244209,10.2831
-0.232238,-0.263362,10.06762
-0.160412,-0.282516,9.986216
-0.251391,-0.277727,10.1155
-0.198719,-0.248997,10.34535
-0.158017,-0.25618,10.33098
-0.253785,-0.270545,10.46745
-0.270545,-0.217872,10.35253
-0.174777,-0.328006,9.876082
-0.213084,-0.318429,10.16578
-0.227449,-0.342371,10.48182
-0.277727,-0.280122,10.35253
-0.177171,-0.268151,10.29746
-0.172383,-0.301669,10.25915
-0.213084,-0.320823,10.18733
-0.169988,-0.299275,9.91439
-0.215478,-0.268151,10.37168
-0.057461,-0.308852,10.61589
-0.318429,-0.258574,10.31183
-0.246603,-0.265756,10.18733
-0.169988,-0.244209,10.05325
-0.162806,-0.229843,10.07959
-0.31364,-0.277727,10.27352
-0.208296,-0.251391,10.21127
-0.225055,-0.289698,10.50336
-0.339977,-0.31364,10.42435
-0.098162,-0.28491,9.844957
-0.181959,-0.253785,10.07959
-0.275333,-0.282516,10.45069
-0.260968,-0.292093,10.39562
-0.186748,-0.323217,10.32859
-0.105345,-0.265756,10.39802
-0.3304,-0.28491,10.18733
-0.248997,-0.304064,9.92636
-0.246603,-0.251391,10.28549
-0.031125,-0.328006,10.51533
-0.299275,-0.234632,10.29746
-0.294487,-0.186748,10.12508
-0.057461,-0.3304,10.02692
-0.208296,-0.232238,10.20648
-0.189142,-0.308852,10.29028
-0.177171,-0.23942,10.27831
-0.181959,-0.244209,10.33337
-0.361524,-0.316035,10.36929
-0.079009,-0.282516,9.940725
-0.136469,-0.280122,9.986216
-0.198719,-0.294487,10.36211
-0.227449,-0.318429,10.41238
-0.141258,-0.234632,10.30225
-0.134075,-0.325611,10.26634
-0.280122,-0.258574,10.27112
-0.234632,-0.268151,9.916783
-0.23942,-0.217872,10.17057
-0.09098,-0.328006,10.58955
-0.318429,-0.292093,10.40041
-0.237026,-0.213084,10.20409
-0.105345,-0.383072,10.04846
-0.272939,-0.272939,10.14902
-0.241814,-0.289698,10.30943
-0.258574,-0.227449,10.24718
-0.21069,-0.25618,10.37886
-0.265756,-0.28491,10.6111
-0.177171,-0.306458,9.952697
-0.158017,-0.328006,10.00058
-0.244209,-0.304064,10.35971
-0.280122,-0.282516,10.36689
-0.23942,-0.289698,10.34774
-0.131681,-0.363919,10.36689
-0.299275,-0.349553,10.36211
-0.248997,-0.299275,9.94312
-0.241814,-0.265756,9.923966
-0.138864,-0.268151,10.50336
-0.263362,-0.316035,10.45308
-0.318429,-0.237026,10.17057
-0.114922,-0.272939,10.07959
-0.134075,-0.265756,10.1586
-0.280122,-0.292093,10.30704
-0.241814,-0.287304,10.19212
-0.138864,-0.225055,10.19691
-0.244209,-0.265756,10.6135
-0.263362,-0.294487,10.20409
-0.181959,-0.272939,9.825804
-0.1652,-0.28491,10.12029
-0.299275,-0.272939,10.25437
-0.248997,-0.203507,10.2831
-0.150835,-0.294487,10.36689
-0.208296,-0.227449,10.40041
-0.196325,-0.260968,10.12508
-0.241814,-0.244209,9.847352
-0.177171,-0.268151,10.38365
-0.21069,-0.251391,10.3645
-0.311246,-0.258574,10.38365
-0.098162,-0.282516,10.18015
-0.205901,-0.272939,10.05086
-0.272939,-0.263362,10.21845
-0.222661,-0.280122,10.17057
-0.150835,-0.280122,10.17775
-0.220267,-0.244209,10.59195
-0.251391,-0.23942,10.32619
-0.186748,-0.294487,9.911995
-0.110133,-0.25618,10.04607
-0.296881,-0.323217,10.19691
-0.263362,-0.268151,10.27352
-0.158017,-0.335188,10.40999
-0.23942,-0.234632,10.5273
-0.237026,-0.28491,10.1155
-0.260968,-0.260968,9.911995
-0.153229,-0.265756,10.22324
-0.289698,-0.237026,10.31901
-0.337582,-0.253785,10.40999
-0.277727,-0.280122,10.29746
-0.129287,-0.282516,10.06283
-0.215478,-0.244209,10.22085
-0.251391,-0.282516,10.12508
-0.126893,-0.308852,10.16339
-0.248997,-0.253785,10.53449
-0.328006,-0.220267,10.53928
-0.225055,-0.275333,9.993398
-0.11971,-0.248997,10.10832
-0.158017,-0.234632,10.16339
-0.260968,-0.282516,10.31422
-0.129287,-0.332794,10.30464
-0.227449,-0.246603,10.55364
-0.253785,-0.258574,10.25915
-0.260968,-0.237026,9.816227
