-0.301669,-0.201113,10.37408
-0.100556,-0.263362,10.21606
-0.203507,-0.282516,10.3238
-0.246603,-0.311246,10.22085
-0.260968,-0.227449,9.89763
-0.160412,-0.244209,10.22324
-0.186748,-0.25618,10.43154
-0.356736,-0.292093,10.49139
-0.186748,-0.263362,10.14663
-0.138864,-0.251391,10.06044
-0.189142,-0.325611,10.12029
-0.294487,-0.275333,10.18972
-0.172383,-0.25618,10.1179
-0.21069,-0.265756,10.51773
-0.268151,-0.258574,10.49139
-0.272939,-0.304064,10.0317
-0.184354,-0.263362,10.0317
-0.191536,-0.304064,10.18254
-0.308852,-0.251391,10.4052
-0.189142,-0.244209,10.23761
-0.215478,-0.232238,10.39802
-0.244209,-0.31364,10.37647
-0.272939,-0.316035,9.933543
-0.162806,-0.25618,10.09156
-0.167594,-0.306458,10.30464
-0.299275,-0.167594,10.44351
-0.208296,-0.289698,10.26634
-0.201113,-0.325611,10.18733
-0.229843,-0.31364,10.26394
-0.308852,-0.270545,10.26873
-0.138864,-0.277727,10.0341
-0.186748,-0.19393,10.35013
-0.289698,-0.296881,10.57519
-0.172383,-0.292093,10.06283
-0.169988,-0.244209,10.01495
-0.237026,-0.342371,10.13466
-0.323217,-0.296881,10.31422
-0.215478,-0.260968,10.29028
-0.229843,-0.244209,10.25197
-0.181959,-0.246603,10.38605
-0.227449,-0.268151,9.878476
-0.217872,-0.229843,10.09635
-0.124498,-0.299275,10.33337
-0.304064,-0.23942,10.37408
-0.198719,-0.268151,10.23761
-0.143652,-0.296881,10.03649
-0.241814,-0.292093,10.26394
-0.292093,-0.244209,10.34295
-0.158017,-0.282516,9.969456
-0.136469,-0.220267,10.33577
-0.251391,-0.275333,10.63504
-0.306458,-0.304064,10.06283
-0.167594,-0.265756,10.0317
-0.141258,-0.282516,10.10353
-0.328006,-0.229843,10.31901
-0.21069,-0.265756,10.30225
-0.155623,-0.296881,10.3238
-0.222661,-0.277727,10.42196
-0.251391,-0.289698,9.993398
-0.126893,-0.253785,9.998186
-0.158017,-0.282516,10.16578
-0.378284,-0.213084,10.44351
-0.184354,-0.220267,10.34535
-0.141258,-0.282516,10.09395
-0.189142,-0.246603,10.14423
-0.237026,-0.248997,10.26873
-0.280122,-0.287304,9.856929
-0.079009,-0.268151,10.29267
-0.31364,-0.251391,10.59434
-0.263362,-0.282516,10.21845
-0.160412,-0.316035,10.05325
-0.143652,-0.325611,10.02452
-0.213084,-0.292093,10.24239
-0.258574,-0.260968,10.22803
-0.148441,-0.253785,10.24479
-0.225055,-0.263362,10.53928
-0.237026,-0.244209,10.12029
-0.172383,-0.248997,10.01973
-0.086191,-0.289698,10.1562
-0.306458,-0.251391,10.22085
-0.196325,-0.275333,10.30464
-0.155623,-0.287304,10.19691
-0.21069,-0.287304,10.00537
-0.294487,-0.237026,10.31422
-0.294487,-0.328006,9.979033
-0.122104,-0.263362,10.08677
-0.31364,-0.208296,10.6518
-0.289698,-0.28491,10.20648
-0.19393,-0.25618,10.12508
-0.134075,-0.275333,9.993398
-0.304064,-0.270545,10.14902
-0.277727,-0.225055,10.12987
-0.186748,-0.265756,10.15141
-0.169988,-0.289698,10.55125
-0.251391,-0.320823,10.16817
-0.289698,-0.299275,10.09395
-0.134075,-0.241814,10.09874
-0.294487,-0.268151,10.17057
-0.263362,-0.349553,10.4483
-0.198719,-0.323217,10.24718
-0.241814,-0.265756,10.21366
-0.248997,-0.260968,10.29986
-0.260968,-0.287304,9.964667
-0.110133,-0.304064,10.0772
-0.265756,-0.222661,10.67096
-0.294487,-0.253785,10.41717
-0.241814,-0.234632,10.15381
-0.114922,-0.270545,9.983821
-0.25618,-0.260968,10.01016
-0.31364,-0.241814,10.29028
-0.179565,-0.234632,10.09874
-0.198719,-0.354342,10.46027
-0.229843,-0.320823,10.24239
-0.277727,-0.222661,10.12747
-0.117316,-0.277727,10.12747
-0.251391,-0.225055,10.01495
