-0.169988,-0.265756,10.39562
-0.292093,-0.253785,10.41957
-0.272939,-0.275333,9.957485
-0.172383,-0.21069,10.06044
-0.198719,-0.28491,10.26634
-0.299275,-0.258574,10.35013
-0.174777,-0.244209,10.16578
-0.241814,-0.23942,10.31183
-0.292093,-0.337582,10.25676
-0.270545,-0.25618,9.92636
-0.162806,-0.260968,10.1993
-0.1652,-0.234632,10.29746
-0.35913,-0.244209,10.35013
-0.1652,-0.335188,10.34774
-0.148441,-0.339977,10.10832
-0.184354,-0.201113,10.19212
-0.323217,-0.225055,10.26873
-0.141258,-0.246603,9.988609
-0.213084,-0.229843,10.40281
-0.260968,-0.251391,10.6135
-0.21069,-0.296881,10.08677
-0.11971,-0.289698,9.880871
-0.138864,-0.275333,10.12747
-0.335188,-0.270545,10.37886
-0.174777,-0.23942,10.20169
-0.217872,-0.162806,10.39323
-0.162806,-0.268151,10.40281
-0.227449,-0.304064,9.890448
-0.172383,-0.28491,10.10832
-0.102951,-0.229843,10.33098
-0.325611,-0.265756,10.47703
-0.23942,-0.287304,10.30704
-0.179565,-0.265756,10.14902
-0.237026,-0.28491,10.1155
-0.263362,-0.275333,10.27831
-0.158017,-0.318429,10.00776
-0.148441,-0.227449,10.28549
-0.306458,-0.289698,10.59434
-0.28491,-0.335188,10.12029
-0.158017,-0.241814,9.993398
-0.126893,-0.325611,10.06283
-0.316035,-0.287304,10.22085
-0.280122,-0.304064,10.22085
-0.198719,-0.217872,10.33337
-0.148441,-0.275333,10.41478
-0.23942,-0.311246,9.981427
-0.227449,-0.304064,10.06044
-0.100556,-0.248997,10.28549
-0.323217,-0.227449,10.35971
-0.148441,-0.263362,10.45069
-0.117316,-0.3304,10.13466
-0.217872,-0.220267,10.12987
-0.277727,-0.213084,10.35732
-0.23942,-0.277727,10.00537
-0.205901,-0.299275,10.24239
-0.268151,-0.198719,10.58716
-0.272939,-0.237026,10.26634
-0.162806,-0.325611,10.06283
-0.129287,-0.28491,10.00776
-0.304064,-0.268151,10.24958
-0.296881,-0.275333,10.23282
-0.215478,-0.287304,10.17536
-0.181959,-0.275333,10.44111
-0.23942,-0.292093,10.05086
-0.25618,-0.260968,10.06044
-0.114922,-0.320823,10.16339
-0.272939,-0.301669,10.34295
-0.280122,-0.258574,10.34056
-0.205901,-0.289698,10.16578
-0.189142,-0.237026,10.18972
-0.225055,-0.275333,10.29267
-0.31364,-0.263362,10.0317
-0.107739,-0.287304,10.17775
-0.232238,-0.244209,10.59434
-0.347159,-0.268151,10.37886
-0.141258,-0.248997,10.07959
-0.067038,-0.253785,9.952697
-0.272939,-0.332794,10.12987
-0.234632,-0.277727,10.25437
-0.213084,-0.263362,10.18493
-0.189142,-0.335188,10.51533
-0.217872,-0.31364,10.13705
-0.282516,-0.246603,10.06044
-0.124498,-0.287304,10.02452
-0.225055,-0.253785,10.24718
-0.244209,-0.289698,10.4483
-0.25618,-0.246603,10.24718
-0.201113,-0.28491,10.11071
-0.217872,-0.287304,10.31662
-0.241814,-0.225055,10.04368
-0.117316,-0.28491,10.06044
-0.294487,-0.308852,10.66377
-0.3304,-0.304064,10.35971
-0.203507,-0.275333,10.0341
-0.04549,-0.332794,9.928755
-0.203507,-0.253785,10.09874
-0.304064,-0.248997,10.29028
-0.208296,-0.282516,10.20888
-0.217872,-0.277727,10.50815
-0.146046,-0.337582,10.26873
-0.270545,-0.277727,9.995792
-0.134075,-0.316035,10.06522
