-0.1652,-0.308852,9.983821
-0.203507,-0.258574,9.993398
-0.294487,-0.28491,10.20169
-0.232238,-0.325611,10.13705
-0.263362,-0.294487,10.32619
-0.325611,-0.248997,10.60392
-0.246603,-0.258574,10.04607
-0.205901,-0.237026,9.991004
-0.181959,-0.335188,10.06522
-0.289698,-0.318429,10.30464
-0.19393,-0.268151,10.25437
-0.244209,-0.277727,10.20648
-0.19393,-0.325611,10.34295
-0.225055,-0.28491,9.864111
-0.213084,-0.246603,10.06283
-0.112527,-0.268151,10.30943
-0.318429,-0.244209,10.40999
-0.237026,-0.323217,10.27831
-0.076614,-0.31364,9.983821
-0.225055,-0.282516,10.04607
-0.25618,-0.244209,10.16817
-0.208296,-0.356736,10.01973
-0.19393,-0.205901,10.34056
-0.237026,-0.241814,10.54167
-0.253785,-0.23942,10.14902
-0.148441,-0.304064,9.995792
-0.136469,-0.282516,9.981427
-0.277727,-0.234632,10.15381
-0.272939,-0.294487,10.29986
-0.189142,-0.251391,10.31901
-0.222661,-0.241814,10.49139
-0.208296,-0.299275,10.02931
-0.215478,-0.304064,9.868899
-0.155623,-0.229843,10.14423
-0.304064,-0.222661,10.35013
-0.265756,-0.323217,10.43154
-0.181959,-0.296881,10.0341
-0.1652,-0.234632,10.04607
-0.225055,-0.251391,10.21127
-0.248997,-0.356736,9.955091
-0.095768,-0.263362,10.20648
-0.241814,-0.268151,10.60631
-0.258574,-0.275333,10.24718
-0.184354,-0.265756,10.10353
-0.155623,-0.277727,9.907207
-0.263362,-0.308852,10.06283
-0.227449,-0.215478,10.26873
-0.237026,-0.241814,10.12987
-0.179565,-0.217872,10.489
-0.174777,-0.280122,10.09395
-0.296881,-0.237026,9.911995
-0.160412,-0.301669,10.0341
-0.282516,-0.203507,10.22803
-0.277727,-0.258574,10.35971
-0.146046,-0.296881,10.16339
-0.208296,-0.280122,10.06283
-0.260968,-0.268151,10.18254
-0.289698,-0.304064,10.03649
-0.114922,-0.25618,10.16099
-0.244209,-0.251391,10.5273
-0.344765,-0.260968,10.29267
-0.189142,-0.251391,10.23521
-0.107739,-0.311246,9.861717
-0.244209,-0.220267,10.12268
-0.253785,-0.263362,10.09156
-0.181959,-0.229843,9.993398
-0.19393,-0.229843,10.50097
-0.150835,-0.28491,10.14423
-0.270545,-0.287304,9.981427
-0.203507,-0.306458,10.04368
-0.272939,-0.251391,10.19451
-0.275333,-0.229843,10.38126
-0.263362,-0.258574,10.1586
-0.124498,-0.277727,10.12987
-0.275333,-0.299275,10.18015
-0.23942,-0.296881,9.981427
-0.155623,-0.304064,9.97185
-0.268151,-0.260968,10.46984
-0.268151,-0.246603,10.44111
-0.246603,-0.184354,10.17536
-0.110133,-0.253785,9.979033
-0.21069,-0.361524,10.01255
-0.289698,-0.213084,10.19691
-0.201113,-0.265756,10.08677
-0.129287,-0.289698,10.43393
-0.186748,-0.275333,10.26394
-0.294487,-0.294487,9.923966
-0.150835,-0.23942,9.979033
-0.227449,-0.222661,10.25437
-0.3304,-0.19393,10.41957
-0.246603,-0.304064,10.20169
-0.184354,-0.234632,10.1179
-0.217872,-0.308852,10.20648
-0.323217,-0.268151,10.05325
-0.158017,-0.23942,10.00058
-0.251391,-0.294487,10.42435
-0.306458,-0.237026,10.42196
-0.277727,-0.220267,10.23042
-0.117316,-0.237026,9.998186
-0.203507,-0.323217,10.00537
-0.294487,-0.323217,10.21366
-0.189142,-0.248997,9.92636
-0.186748,-0.280122,10.49379
-0.184354,-0.328006,10.34295
-0.342371,-0.229843,9.979033
-0.162806,-0.272939,10.02452
-0.141258,-0.335188,9.981427
-0.237026,-0.28491,10.46984
-0.177171,-0.339977,10.35732
-0.191536,-0.237026,10.25437
-0.21069,-0.287304,10.21606
-0.241814,-0.237026,10.04368
-0.184354,-0.272939,9.938332
-0.174777,-0.265756,10.31901
-0.325611,-0.248997,10.45069
-0.268151,-0.258574,10.31183
-0.09098,-0.272939,10.06762
-0.124498,-0.222661,10.02452
-0.37589,-0.251391,10.07001
-0.217872,-0.241814,10.02452
-0.213084,-0.217872,10.3645
-0.071826,-0.335188,10.39323
-0.280122,-0.251391,10.20648
