-0.232238,-0.23942,10.26873
-0.189142,-0.308852,9.873688
-0.162806,-0.296881,10.25437
-0.31364,-0.244209,10.60871
-0.289698,-0.272939,10.18493
-0.126893,-0.296881,9.998186
-0.105345,-0.308852,10.02452
-0.251391,-0.222661,10.28788
-0.241814,-0.225055,10.28549
-0.150835,-0.253785,10.2831
-0.23942,-0.229843,10.50576
-0.272939,-0.280122,9.888053
-0.316035,-0.306458,10.01973
-0.124498,-0.325611,10.12268
-0.198719,-0.311246,10.26873
-0.251391,-0.332794,10.46266
-0.213084,-0.251391,10.24718
-0.146046,-0.248997,10.16817
-0.23942,-0.258574,10.35013
-0.287304,-0.332794,10.02213
-0.148441,-0.275333,9.967062
-0.208296,-0.287304,10.4459
-0.342371,-0.241814,10.43633
-0.265756,-0.292093,10.19691
-0.143652,-0.35913,10.04368
-0.270545,-0.258574,10.1586
-0.292093,-0.251391,10.22085
-0.222661,-0.191536,10.02692
-0.191536,-0.265756,10.50097
-0.174777,-0.337582,10.44351
-0.292093,-0.23942,10.11311
-0.162806,-0.28491,10.20888
-0.153229,-0.241814,10.09395
-0.21069,-0.275333,10.41957
-0.251391,-0.277727,10.28549
-0.201113,-0.294487,10.27352
-0.205901,-0.234632,10.41478
-0.213084,-0.272939,10.15381
-0.110133,-0.323217,9.935937
-0.162806,-0.205901,10.37168
-0.337582,-0.272939,10.45787
-0.263362,-0.234632,10.27831
-0.107739,-0.280122,9.991004
-0.227449,-0.296881,10.14423
-0.347159,-0.229843,10.25437
-0.205901,-0.251391,10.10353
-0.191536,-0.241814,10.52491
-0.162806,-0.361524,10.36929
-0.270545,-0.328006,10.16817
-0.169988,-0.23942,10.06762
-0.146046,-0.241814,10.00776
-0.246603,-0.270545,10.31183
-0.203507,-0.347159,10.28549
-0.19393,-0.268151,10.20169
-0.220267,-0.229843,10.36211
-0.356736,-0.277727,10.17296
-0.143652,-0.323217,9.844957
-0.217872,-0.270545,10.32619
-0.280122,-0.237026,10.46984
-0.220267,-0.275333,10.34056
-0.129287,-0.306458,10.17296
-0.169988,-0.320823,10.06283
-0.253785,-0.222661,10.26394
-0.251391,-0.277727,10.05565
-0.21069,-0.282516,10.40041
