-0.043096,-0.339977,9.892841
-0.213084,-0.227449,10.1155
-0.246603,-0.282516,10.40759
-0.237026,-0.234632,10.21366
-0.169988,-0.308852,10.39562
-0.253785,-0.253785,10.51773
-0.191536,-0.299275,9.976639
-0.186748,-0.275333,9.813833
-0.213084,-0.201113,10.3238
-0.280122,-0.25618,10.37408
-0.222661,-0.289698,10.40041
-0.129287,-0.241814,10.31662
-0.232238,-0.277727,10.35253
-0.282516,-0.222661,9.983821
-0.227449,-0.294487,9.91439
-0.150835,-0.320823,10.46506
-0.275333,-0.146046,10.5273
-0.347159,-0.222661,10.34056
-0.031125,-0.385466,10.09156
-0.162806,-0.282516,10.02452
-0.232238,-0.263362,10.37886
-0.217872,-0.201113,10.17775
-0.174777,-0.217872,10.37647
-0.258574,-0.294487,10.6518
-0.158017,-0.289698,10.07241
-0.100556,-0.323217,9.813833
-0.222661,-0.265756,10.0772
-0.260968,-0.179565,10.35732
-0.289698,-0.289698,10.4052
-0.208296,-0.275333,10.3238
-0.229843,-0.272939,10.45069
-0.222661,-0.237026,10.07241
-0.181959,-0.316035,9.830592
-0.086191,-0.325611,10.19212
-0.215478,-0.23942,10.47942
-0.40462,-0.198719,10.41478
-0.138864,-0.306458,10.18015
-0.177171,-0.292093,10.00058
-0.282516,-0.220267,10.19212
-0.272939,-0.222661,10.22085
-0.136469,-0.294487,10.28788
-0.225055,-0.263362,10.68532
-0.275333,-0.234632,10.34535
-0.217872,-0.260968,9.749189
-0.203507,-0.332794,10.09395
-0.258574,-0.25618,10.26155
-0.31364,-0.155623,10.3238
-0.100556,-0.25618,10.36929
-0.234632,-0.253785,10.49857
-0.287304,-0.258574,10.22803
-0.253785,-0.234632,9.722853
-0.162806,-0.320823,10.21366
-0.253785,-0.232238,10.47463
-0.430956,-0.153229,10.4866
-0.1652,-0.335188,10.27352
-0.205901,-0.301669,10.01495
-0.234632,-0.272939,10.19451
-0.311246,-0.220267,10.16099
-0.095768,-0.277727,10.06762
-0.208296,-0.248997,10.55843
-0.328006,-0.253785,10.33816
-0.229843,-0.347159,9.940725
-0.160412,-0.289698,10.07001
-0.213084,-0.325611,10.10353
-0.270545,-0.296881,10.28549
-0.117316,-0.251391,10.24
-0.222661,-0.275333,10.39084
-0.196325,-0.232238,10.29267
-0.217872,-0.265756,9.77792
-0.138864,-0.275333,10.09874
-0.191536,-0.234632,10.43154
-0.383072,-0.217872,10.37886
-0.117316,-0.248997,10.30225
-0.117316,-0.251391,10.04846
-0.282516,-0.277727,10.21606
-0.304064,-0.251391,10.30943
-0.153229,-0.265756,10.05086
-0.136469,-0.337582,10.49379
-0.347159,-0.280122,10.49857
-0.201113,-0.232238,10.05086
-0.124498,-0.28491,10.0317
-0.205901,-0.301669,10.08198
-0.25618,-0.25618,10.36929
-0.220267,-0.232238,10.34535
-0.251391,-0.23942,10.4483
-0.246603,-0.253785,10.37408
-0.258574,-0.265756,9.801862
-0.150835,-0.282516,10.02452
-0.191536,-0.205901,10.3238
-0.411803,-0.28491,10.46984
-0.196325,-0.237026,10.39084
-0.143652,-0.325611,9.979033
-0.265756,-0.270545,10.09156
-0.316035,-0.222661,10.21606
-0.203507,-0.339977,10.0772
-0.162806,-0.320823,10.38126
-0.332794,-0.23942,10.46745
-0.208296,-0.244209,10.12029
-0.098162,-0.260968,10.04607
-0.153229,-0.287304,10.17296
-0.280122,-0.280122,10.18015
-0.229843,-0.244209,10.21366
-0.155623,-0.311246,10.37408
-0.225055,-0.258574,10.43872
-0.201113,-0.301669,9.981427
-0.19393,-0.292093,10.01734
-0.112527,-0.227449,10.30225
-0.373495,-0.241814,10.37647
-0.179565,-0.244209,10.4052
-0.083797,-0.260968,10.13466
-0.205901,-0.344765,10.14423
-0.241814,-0.258574,10.26873
-0.19393,-0.268151,9.981427
-0.107739,-0.227449,10.43872
-0.296881,-0.222661,10.59913
-0.316035,-0.311246,10.17296
-0.100556,-0.244209,10.02452
-0.131681,-0.328006,10.0748
-0.248997,-0.280122,10.25676
-0.244209,-0.275333,10.21366
-0.277727,-0.263362,10.2807
-0.237026,-0.282516,10.45069
-0.28491,-0.277727,9.916783
-0.213084,-0.241814,10.00537
-0.11971,-0.201113,10.1586
-0.347159,-0.265756,10.41957
-0.234632,-0.308852,10.46506
-0.124498,-0.258574,10.12029
-0.213084,-0.260968,10.08677
-0.308852,-0.296881,10.15141
-0.112527,-0.318429,10.04128
-0.148441,-0.268151,10.34056
-0.28491,-0.215478,10.62068
-0.304064,-0.3304,10.24958
-0.162806,-0.275333,10.08438
-0.04549,-0.316035,10.08677
-0.294487,-0.308852,10.18254
-0.229843,-0.260968,10.15141
-0.131681,-0.268151,10.34056
-0.232238,-0.241814,10.62068
-0.213084,-0.287304,10.00537
-0.172383,-0.270545,9.892841
-0.114922,-0.265756,10.14663
-0.308852,-0.21069,10.49857
-0.244209,-0.292093,10.43154
-0.148441,-0.244209,10.13705
-0.201113,-0.177171,10.24
-0.232238,-0.296881,10.24239
-0.225055,-0.311246,9.892841
-0.131681,-0.306458,10.17296
-0.344765,-0.237026,10.76672
-0.272939,-0.270545,10.42196
-0.126893,-0.215478,10.12747
-0.102951,-0.318429,10.02692
-0.203507,-0.260968,10.07001
-0.237026,-0.225055,10.09395
-0.186748,-0.272939,10.22324
-0.25618,-0.277727,10.6949
-0.220267,-0.246603,10.1155
-0.263362,-0.260968,9.940725
-0.153229,-0.272939,10.10114
-0.260968,-0.25618,10.25915
-0.217872,-0.258574,10.48182
-0.201113,-0.294487,10.2831
-0.148441,-0.260968,10.14663
-0.244209,-0.158017,10.2831
-0.272939,-0.304064,9.904813
-0.141258,-0.28491,10.08917
-0.248997,-0.227449,10.68293
-0.251391,-0.215478,10.49379
-0.208296,-0.277727,10.16817
-0.102951,-0.3304,10.04128
-0.191536,-0.28491,10.16099
-0.308852,-0.244209,10.19451
-0.229843,-0.217872,10.14663
-0.237026,-0.272939,10.55364
-0.172383,-0.225055,10.31183
-0.275333,-0.311246,10.02213
-0.186748,-0.316035,10.07241
-0.229843,-0.23942,10.16817
-0.294487,-0.301669,10.49139
-0.201113,-0.253785,10.37408
-0.280122,-0.203507,10.18972
-0.222661,-0.189142,10.27591
-0.253785,-0.260968,9.981427
-0.100556,-0.368707,9.969456
-0.222661,-0.181959,10.46745
-0.299275,-0.282516,10.55364
-0.227449,-0.251391,10.27352
-0.105345,-0.299275,10.03649
-0.201113,-0.301669,10.08677
-0.253785,-0.306458,10.1586
-0.220267,-0.289698,10.0341
-0.225055,-0.280122,10.56082
-0.196325,-0.287304,10.50336
-0.275333,-0.265756,10.20888
-0.339977,-0.208296,10.12987
-0.105345,-0.316035,9.792285
-0.268151,-0.337582,10.21127
-0.294487,-0.301669,10.35732
