-0.332794,-0.232238,10.39084
-0.153229,-0.265756,9.892841
-0.201113,-0.169988,10.2807
-0.237026,-0.280122,10.39562
-0.304064,-0.270545,10.35732
-0.114922,-0.263362,10.22564
-0.222661,-0.292093,10.29028
-0.294487,-0.260968,10.04607
-0.248997,-0.265756,9.91439
-0.102951,-0.318429,10.37168
-0.311246,-0.234632,10.3645
-0.299275,-0.205901,10.32859
-0.040701,-0.304064,9.928755
-0.150835,-0.287304,10.02931
-0.335188,-0.356736,10.28549
-0.280122,-0.174777,10.35253
-0.155623,-0.282516,10.28549
-0.265756,-0.260968,10.48182
-0.260968,-0.299275,10.19451
-0.196325,-0.280122,9.861717
-0.19393,-0.246603,10.13944
-0.260968,-0.248997,10.27352
-0.251391,-0.280122,10.41238
-0.184354,-0.301669,10.18493
-0.280122,-0.272939,10.2807
-0.225055,-0.320823,10.40041
-0.205901,-0.215478,9.859323
-0.189142,-0.25618,10.09395
-0.117316,-0.229843,10.2807
-0.332794,-0.191536,10.40759
-0.227449,-0.289698,10.34535
-0.134075,-0.294487,10.00537
-0.282516,-0.232238,10.09635
-0.308852,-0.270545,10.21606
-0.110133,-0.268151,9.998186
-0.184354,-0.203507,10.35732
-0.244209,-0.275333,10.51533
-0.25618,-0.363919,10.04368
-0.184354,-0.234632,10.01973
-0.179565,-0.277727,9.940725
-0.342371,-0.306458,10.27352
-0.215478,-0.215478,10.38605
-0.191536,-0.222661,10.25915
-0.155623,-0.308852,10.42914
-0.280122,-0.292093,9.830592
-0.19393,-0.258574,10.02213
-0.155623,-0.308852,10.24
-0.37589,-0.201113,10.3214
-0.19393,-0.265756,10.36689
-0.143652,-0.232238,10.01973
-0.167594,-0.244209,10.02692
-0.337582,-0.296881,10.31901
-0.186748,-0.332794,9.923966
-0.11971,-0.265756,10.35492
-0.275333,-0.308852,10.52252
-0.294487,-0.213084,10.18015
-0.158017,-0.277727,9.993398
-0.134075,-0.282516,9.928755
-0.28491,-0.272939,10.18254
-0.184354,-0.282516,10.22803
-0.181959,-0.282516,10.27352
-0.167594,-0.213084,10.4052
-0.258574,-0.282516,9.97185
-0.21069,-0.289698,9.976639
-0.107739,-0.191536,10.16817
-0.354342,-0.184354,10.39084
-0.275333,-0.344765,10.37408
-0.167594,-0.272939,10.1179
-0.198719,-0.217872,10.07001
-0.287304,-0.258574,10.21366
-0.205901,-0.229843,10.06762
-0.122104,-0.28491,10.11071
-0.292093,-0.244209,10.61589
-0.316035,-0.294487,10.21366
-0.186748,-0.25618,10.05565
-0.062249,-0.234632,9.976639
-0.260968,-0.280122,10.18972
-0.213084,-0.311246,10.27352
-0.169988,-0.191536,10.18972
-0.203507,-0.258574,10.44111
-0.237026,-0.311246,10.05565
-0.246603,-0.244209,9.988609
-0.086191,-0.251391,10.16099
-0.296881,-0.263362,10.3238
-0.237026,-0.318429,10.42435
-0.19393,-0.294487,10.13944
-0.217872,-0.294487,10.09156
-0.222661,-0.265756,10.09635
-0.263362,-0.320823,10.09156
-0.153229,-0.304064,10.09635
-0.260968,-0.201113,10.50815
-0.397437,-0.282516,10.41478
-0.241814,-0.31364,10.0772
-0.021548,-0.306458,9.921572
-0.277727,-0.258574,10.16339
-0.287304,-0.28491,10.29986
-0.227449,-0.246603,10.17296
-0.172383,-0.282516,10.58237
-0.232238,-0.373495,10.20169
-0.289698,-0.292093,10.00537
-0.186748,-0.270545,10.22803
-0.258574,-0.246603,10.1562
-0.263362,-0.234632,10.43633
-0.150835,-0.328006,10.19212
