-0.316035,-0.234632,10.26634
-0.172383,-0.35913,9.92636
-0.153229,-0.244209,10.01734
-0.347159,-0.301669,10.24239
-0.201113,-0.282516,10.2807
-0.153229,-0.248997,10.27352
-0.323217,-0.265756,10.34774
-0.23942,-0.316035,10.14902
-0.143652,-0.270545,9.895236
-0.225055,-0.241814,10.08677
-0.246603,-0.260968,10.33337
-0.23942,-0.215478,10.36211
-0.122104,-0.28491,10.19691
-0.184354,-0.280122,10.3214
-0.296881,-0.25618,10.06283
-0.263362,-0.251391,9.859323
-0.169988,-0.318429,10.27352
-0.181959,-0.205901,10.43154
-0.354342,-0.229843,10.40759
-0.213084,-0.316035,10.0341
-0.124498,-0.325611,10.00537
-0.275333,-0.263362,10.17775
-0.229843,-0.308852,10.19691
-0.184354,-0.308852,10.18733
-0.248997,-0.253785,10.41717
-0.335188,-0.304064,10.22803
-0.172383,-0.299275,9.921572
-0.189142,-0.294487,10.04128
-0.198719,-0.268151,10.18972
-0.28491,-0.229843,10.41957
-0.189142,-0.287304,10.34056
-0.253785,-0.268151,10.3214
-0.246603,-0.25618,10.13944
-0.299275,-0.23942,9.737218
-0.11971,-0.304064,10.16817
-0.220267,-0.229843,10.37886
-0.407014,-0.229843,10.47463
-0.177171,-0.277727,10.13226
-0.114922,-0.294487,10.07001
-0.246603,-0.258574,10.18254
-0.304064,-0.186748,10.25437
-0.248997,-0.265756,10.13466
-0.217872,-0.253785,10.50576
-0.332794,-0.25618,10.36211
-0.217872,-0.337582,9.799467
-0.083797,-0.265756,9.97185
-0.208296,-0.265756,10.13705
-0.318429,-0.268151,10.3238
-0.158017,-0.258574,10.35253
-0.25618,-0.308852,10.35492
-0.213084,-0.294487,10.28788
-0.289698,-0.248997,9.718064
-0.162806,-0.275333,10.06044
-0.244209,-0.292093,10.30704
-0.301669,-0.174777,10.38844
-0.203507,-0.35913,10.32619
-0.117316,-0.294487,10.01973
-0.265756,-0.232238,10.1179
-0.28491,-0.25618,10.20648
-0.191536,-0.234632,9.957485
-0.25618,-0.198719,10.42675
-0.35913,-0.282516,10.5273
-0.146046,-0.282516,9.938332
-0.162806,-0.270545,10.00058
-0.126893,-0.349553,10.06283
-0.25618,-0.241814,10.33337
-0.177171,-0.3304,10.33816
-0.25618,-0.251391,10.34295
-0.213084,-0.28491,10.43393
-0.280122,-0.275333,9.89763
-0.158017,-0.311246,10.0317
-0.213084,-0.316035,10.25676
-0.385466,-0.196325,10.41957
-0.174777,-0.320823,10.21127
-0.131681,-0.289698,10.05086
-0.263362,-0.237026,10.10832
-0.287304,-0.248997,10.24479
-0.222661,-0.265756,10.01255
-0.143652,-0.244209,10.33337
-0.31364,-0.258574,10.6518
-0.280122,-0.294487,10.14423
-0.179565,-0.308852,10.03649
-0.158017,-0.339977,9.981427
-0.296881,-0.311246,10.22085
-0.172383,-0.323217,10.27591
-0.198719,-0.248997,10.27112
-0.217872,-0.260968,10.41478
-0.234632,-0.282516,9.916783
-0.234632,-0.244209,9.933543
-0.174777,-0.282516,10.21127
-0.304064,-0.203507,10.34056
-0.189142,-0.275333,10.27112
-0.181959,-0.263362,10.04368
-0.318429,-0.253785,10.13705
-0.272939,-0.299275,10.12268
-0.225055,-0.311246,10.04368
-0.19393,-0.205901,10.20169
-0.289698,-0.225055,10.62307
-0.265756,-0.217872,10.09395
-0.213084,-0.25618,9.952697
-0.153229,-0.31364,9.94312
-0.318429,-0.289698,10.20409
-0.294487,-0.229843,10.17775
-0.220267,-0.280122,10.26873
-0.169988,-0.306458,10.57519
-0.237026,-0.282516,10.00776
-0.277727,-0.25618,9.840169
-0.148441,-0.272939,10.21366
-0.299275,-0.263362,10.31422
-0.263362,-0.308852,10.39323
-0.150835,-0.304064,10.17775
-0.237026,-0.205901,10.13705
-0.258574,-0.275333,10.18972
-0.244209,-0.282516,9.981427
-0.134075,-0.220267,10.10832
-0.280122,-0.258574,10.57279
-0.25618,-0.248997,10.31662
-0.227449,-0.21069,10.04607
-0.126893,-0.289698,9.928755
-0.213084,-0.332794,10.12029
-0.318429,-0.280122,10.33816
-0.181959,-0.270545,10.22085
-0.158017,-0.222661,10.54167
-0.292093,-0.31364,10.1179
-0.241814,-0.260968,9.880871
-0.11971,-0.289698,10.0748
-0.306458,-0.189142,10.25437
-0.222661,-0.292093,10.37886
-0.248997,-0.325611,10.23761
-0.220267,-0.265756,10.13466
-0.229843,-0.217872,10.25915
-0.184354,-0.323217,9.969456
-0.122104,-0.260968,10.06283
-0.287304,-0.158017,10.63026
-0.277727,-0.304064,10.2831
-0.184354,-0.251391,10.19691
-0.062249,-0.289698,9.993398
-0.260968,-0.260968,10.16339
-0.299275,-0.347159,10.26873
-0.222661,-0.23942,10.13226
-0.213084,-0.270545,10.6111
