-0.292093,-0.263362,10.60153
-0.246603,-0.268151,10.20169
-0.191536,-0.304064,9.94312
-0.107739,-0.328006,10.02213
-0.304064,-0.272939,10.13226
-0.275333,-0.225055,10.24718
-0.167594,-0.246603,10.20169
-0.191536,-0.289698,10.52012
-0.232238,-0.265756,9.868899
-0.246603,-0.265756,9.993398
-0.124498,-0.186748,10.20169
-0.337582,-0.263362,10.35253
-0.251391,-0.25618,10.38844
-0.143652,-0.258574,10.02931
-0.222661,-0.275333,10.04846
-0.325611,-0.311246,10.18733
-0.208296,-0.316035,9.952697
-0.124498,-0.304064,10.26634
-0.272939,-0.28491,10.63983
-0.308852,-0.299275,10.32619
-0.11971,-0.328006,10.12747
-0.114922,-0.323217,9.928755
-0.25618,-0.251391,10.16817
-0.263362,-0.272939,10.2807
-0.177171,-0.299275,10.16578
-0.21069,-0.265756,10.51773
-0.177171,-0.301669,10.02931
-0.292093,-0.220267,10.01734
-0.105345,-0.25618,10.22803
-0.275333,-0.272939,10.18254
-0.232238,-0.3304,10.46984
-0.205901,-0.21069,10.10114
-0.217872,-0.289698,10.09156
-0.258574,-0.289698,10.16339
-0.296881,-0.277727,10.05325
-0.143652,-0.311246,10.01734
-0.253785,-0.328006,10.54646
-0.280122,-0.215478,10.32859
-0.225055,-0.258574,10.12747
-0.129287,-0.399832,9.947908
-0.246603,-0.318429,10.07241
-0.277727,-0.169988,10.3238
-0.134075,-0.277727,10.17536
-0.21069,-0.270545,10.56561
-0.155623,-0.296881,10.12029
-0.335188,-0.220267,9.974244
-0.105345,-0.263362,10.0748
-0.246603,-0.28491,10.26873
-0.282516,-0.296881,10.39084
-0.23942,-0.299275,10.1993
-0.153229,-0.272939,10.01495
-0.232238,-0.35913,10.17536
-0.299275,-0.304064,9.991004
-0.148441,-0.282516,10.04368
-0.232238,-0.225055,10.49857
-0.292093,-0.280122,10.48182
-0.150835,-0.205901,10.18254
-0.079009,-0.31364,9.945514
-0.241814,-0.292093,10.00058
-0.294487,-0.229843,10.22085
-0.203507,-0.296881,10.10832
