-0.198719,-0.323217,10.33577
-0.21069,-0.272939,10.2831
-0.282516,-0.296881,10.30943
-0.198719,-0.265756,9.861717
-0.129287,-0.234632,9.962274
-0.253785,-0.287304,10.47224
-0.373495,-0.296881,10.44351
-0.213084,-0.246603,10.23521
-0.081403,-0.299275,9.991004
-0.246603,-0.323217,10.18493
-0.229843,-0.246603,10.13705
-0.232238,-0.237026,10.16099
-0.232238,-0.311246,10.50815
-0.189142,-0.272939,10.33816
-0.225055,-0.280122,9.993398
-0.047884,-0.289698,10.1155
-0.248997,-0.292093,10.20409
-0.265756,-0.325611,10.36689
-0.169988,-0.282516,10.29267
-0.162806,-0.196325,10.1993
-0.265756,-0.335188,10.34535
-0.265756,-0.280122,10.07959
-0.172383,-0.311246,9.916783
-0.220267,-0.198719,10.45308
-0.349553,-0.287304,10.42675
-0.232238,-0.304064,10.33577
-0.112527,-0.31364,10.13226
-0.248997,-0.385466,10.18015
-0.299275,-0.292093,10.1586
-0.158017,-0.294487,9.89763
-0.172383,-0.234632,10.56561
-0.215478,-0.287304,10.37408
-0.354342,-0.299275,10.18733
-0.122104,-0.275333,10.0772
-0.174777,-0.248997,10.1179
-0.280122,-0.265756,10.31422
-0.179565,-0.292093,10.26155
-0.174777,-0.251391,10.20409
-0.275333,-0.260968,10.40759
-0.25618,-0.296881,10.10593
-0.09098,-0.280122,9.988609
-0.181959,-0.277727,10.47942
-0.258574,-0.268151,10.33337
-0.217872,-0.251391,10.23282
-0.057461,-0.308852,10.04846
-0.203507,-0.31364,10.16578
-0.280122,-0.270545,10.25197
-0.191536,-0.296881,10.14663
-0.186748,-0.217872,10.50336
-0.191536,-0.292093,10.30943
-0.270545,-0.344765,10.1586
-0.148441,-0.325611,10.1562
-0.129287,-0.306458,10.19691
-0.339977,-0.229843,10.45069
-0.205901,-0.316035,10.24
-0.138864,-0.275333,10.26634
-0.196325,-0.251391,10.38126
-0.270545,-0.263362,10.12987
-0.086191,-0.289698,9.847352
-0.237026,-0.292093,10.27591
-0.268151,-0.258574,10.48421
